time,value
1991-07-01,486.196255403139
1991-10-01,489.407406818625
1992-01-01,515.348355709497
1992-04-01,559.011637142456
1992-07-01,577.782021839646
1992-10-01,570.613720197301
1993-01-01,579.843690158242
1993-04-01,588.86451659737
1993-07-01,595.913650926989
1993-10-01,632.150081148704
1994-01-01,659.986254508341
1994-04-01,671.420552757523
1994-07-01,695.744665971035
1994-10-01,731.788671839112
1995-01-01,756.459764347107
1995-04-01,794.019316489925
1995-07-01,838.640870125074
1995-10-01,891.668391548821
1996-01-01,931.587211483815
1996-04-01,964.897842332949
1996-07-01,989.139660323842
1996-10-01,1001.30151786755
1997-01-01,984.920845530508
1997-04-01,938.402860411534
1997-07-01,911.254916799686
1997-10-01,935.603574674506
1998-01-01,1000.82729958787
1998-04-01,1064.30116908829
1998-07-01,1064.41109249941
1998-10-01,954.227583942643
1999-01-01,909.930830467845
1999-04-01,1027.44239676013
1999-07-01,1238.48741963959
1999-10-01,1414.48698878322
2000-01-01,1500.32552439609
2000-04-01,1441.50992165455
2000-07-01,1343.8283249477
2000-10-01,1260.13364107278
2001-01-01,1188.40236155959
2001-04-01,1156.05501126312
2001-07-01,1148.99627839704
2001-10-01,1166.1014253744
2002-01-01,1196.06327393537
2002-04-01,1209.83605307653
2002-07-01,1131.44958379247
2002-10-01,1115.34863195514
2003-01-01,1146.24864539432
2003-04-01,1154.63679206072
2003-07-01,1154.96802107746
2003-10-01,1214.0196453488
2004-01-01,1261.44104636818
2004-04-01,1263.68611777512
2004-07-01,1344.30639127309
2004-10-01,1434.62130254349
2005-01-01,1413.47855938545
2005-04-01,1385.40897048711
2005-07-01,1448.35040691145
2005-10-01,1460.12133312173
2006-01-01,1481.23837764138
2006-04-01,1602.73819559124
2006-07-01,1628.06540710164
2006-10-01,1542.50957917424
2007-01-01,1529.4794676952
2007-04-01,1604.88668100656
2007-07-01,1669.80968409669
2007-10-01,1722.49551668262
2008-01-01,1769.40469255984
2008-04-01,1743.26004596331
2008-07-01,1698.63140931917
2008-10-01,1704.30462818629
2009-01-01,1735.95244001691
2009-04-01,1718.86605995542
2009-07-01,1720.77845103405
2009-10-01,1756.67133338476
2010-01-01,1751.29372418207
2010-04-01,1711.99869419723
2010-07-01,1719.31874321469
2010-10-01,1789.69713214694
2011-01-01,1855.23511659169
2011-04-01,1923.64624023955
2011-07-01,1947.2498133956
2011-10-01,1917.16738268239
2012-01-01,1909.61219397871
2012-04-01,1964.2527957424
2012-07-01,2026.99963855292
2012-10-01,2055.55493890582
2013-01-01,2073.10892456129
2013-04-01,2093.8223285499
2013-07-01,2133.65068955601
2013-10-01,2174.87354648029
2014-01-01,2209.11723850394
2014-04-01,2252.90730126903
2014-07-01,2326.61994629976
2014-10-01,2398.76062766447
2015-01-01,2424.48560415345
2015-04-01,2420.51322066764
2015-07-01,2453.29471808442
2015-10-01,2530.45190428218
2016-01-01,2620.75850679845
2016-04-01,2669.84306464325
2016-07-01,2708.17940027453
2016-10-01,2819.81749459737
2017-01-01,2951.48625917934
2017-04-01,3029.99969844681
2017-07-01,3033.16943600785
2017-10-01,3021.02598964609
2018-01-01,3035.48147158752
2018-04-01,3097.97125302951
2018-07-01,3122.32894823374
2018-10-01,3092.56611527924
2019-01-01,3124.05793759418
2019-04-01,3206.82235300325
2019-07-01,3297.6645398663
2019-10-01,3360.19173441407
2020-01-01,3387.90736309743
2020-04-01,3367.55576541743
2020-07-01,3324.56089994783
2020-10-01,3239.23116434357
2021-01-01,3116.38649338818
2021-04-01,3069.65541384436
2021-07-01,3087.70169781962
2021-10-01,3150.87917229666
2022-01-01,3282.37813263662
2022-04-01,3468.86023676041
2022-07-01,3667.07140035909
2022-10-01,3834.90327865908
2023-01-01,3928.26269297023
2023-04-01,3961.26802856518
2023-07-01,4010.57415907783
2023-10-01,4099.31650610956
2024-01-01,4186.35295459679
2024-04-01,4214.04319736818
2024-07-01,4210.31563244565
2024-10-01,4275.25798422919
2025-01-01,4362.972923554
2025-04-01,4428.96124893507
2025-07-01,4477.51876163983
2025-10-01,4466.0101158308
2026-01-01,4424.62631803504
