time,value
1991-07-01,1057.40386699714
1991-10-01,1052.97746251079
1992-01-01,1045.58894861321
1992-04-01,1041.10343805302
1992-07-01,1036.35837164912
1992-10-01,1017.67183855809
1993-01-01,1019.49246784602
1993-04-01,1009.83441781178
1993-07-01,988.931493946482
1993-10-01,973.254458129282
1994-01-01,969.832754804253
1994-04-01,968.309873712963
1994-07-01,965.187432149559
1994-10-01,972.922710034222
1995-01-01,950.645641274758
1995-04-01,941.265900733127
1995-07-01,940.284993349707
1995-10-01,947.602703549347
1996-01-01,958.308315315241
1996-04-01,968.53847768784
1996-07-01,989.489208224034
1996-10-01,995.459981740972
1997-01-01,1007.66526254877
1997-04-01,1029.23756373827
1997-07-01,1043.13853734315
1997-10-01,1045.35167101965
1998-01-01,1057.02834061351
1998-04-01,1060.37249283971
1998-07-01,1067.32681409612
1998-10-01,1087.33933367792
1999-01-01,1084.73864835446
1999-04-01,1073.06842932433
1999-07-01,1066.95940590259
1999-10-01,1050.34474353685
2000-01-01,1044.95683064947
2000-04-01,1040.50473176122
2000-07-01,1007.72606890273
2000-10-01,1004.57583209411
2001-01-01,992.778704869071
2001-04-01,995.845032347496
2001-07-01,998.16686522043
2001-10-01,995.502285371129
2002-01-01,989.151944182695
2002-04-01,976.986849163575
2002-07-01,968.781590709275
2002-10-01,968.721831164662
2003-01-01,955.395911877737
2003-04-01,965.0841195685
2003-07-01,962.48292720803
2003-10-01,933.312633024074
2004-01-01,957.17202277408
2004-04-01,955.963307756798
2004-07-01,949.501340371041
2004-10-01,936.500250719999
2005-01-01,928.336422182264
2005-04-01,917.470644530444
2005-07-01,925.302882805576
2005-10-01,920.450659143865
2006-01-01,897.986515509514
2006-04-01,898.335941871156
2006-07-01,895.608600859204
2006-10-01,899.563498442967
2007-01-01,915.595301828007
2007-04-01,891.430966774891
2007-07-01,884.754383863418
2007-10-01,887.722773772819
2008-01-01,889.533555171142
2008-04-01,894.709307277819
2008-07-01,891.677560562038
2008-10-01,890.132256320181
2009-01-01,896.747406778793
2009-04-01,895.348009138135
2009-07-01,895.047994740168
2009-10-01,891.297855281895
2010-01-01,885.330892988021
2010-04-01,878.864166662802
2010-07-01,869.436243898975
2010-10-01,864.794075696784
2011-01-01,853.786470575861
2011-04-01,853.754668830206
2011-07-01,858.942755178521
2011-10-01,858.256033978343
2012-01-01,861.827705756288
2012-04-01,867.69813239941
2012-07-01,872.412122135651
2012-10-01,872.890260603055
2013-01-01,876.328088385249
2013-04-01,884.798138710409
2013-07-01,892.329166380618
2013-10-01,887.983029611684
2014-01-01,875.957967383733
2014-04-01,888.475511462309
2014-07-01,904.189465762685
2014-10-01,883.042492690186
2015-01-01,850.87939719789
2015-04-01,898.40472887649
2015-07-01,945.662220627097
2015-10-01,962.759203681056
2016-01-01,1013.27768926494
2016-04-01,992.646374436339
2016-07-01,1083.39133386263
2016-10-01,891.440383007887
2017-01-01,1123.44308872447
2017-04-01,1254.0451562517
2017-07-01,1295.04638765939
2017-10-01,1367.31759750848
2018-01-01,1320.31714862498
2018-04-01,1299.50965669678
2018-07-01,1443.08903898997
2018-10-01,1522.94573639817
2019-01-01,1445.05468044752
2019-04-01,1504.72266325255
2019-07-01,959.111481616208
2019-10-01,1448.97784041502
2020-01-01,1451.11481644421
2020-04-01,1480.13478509967
2020-07-01,1330.33292054579
2020-10-01,1270.32473726998
2021-01-01,1421.25548860267
2021-04-01,1465.97582940925
2021-07-01,1617.97857480668
2021-10-01,1535.5382278198
2022-01-01,1375.05862899619
2022-04-01,1351.91078713976
2022-07-01,1389.90971882514
2022-10-01,1501.51716401101
2023-01-01,1237.70379886222
2023-04-01,1341.49370457904
2023-07-01,1223.77698426662
2023-10-01,1204.92541252302
2024-01-01,1388.33988297566
2024-04-01,1454.13221773055
2024-07-01,1497.70179151855
2024-10-01,1493.22084655342
2025-01-01,1459.69514138041
2025-04-01,1518.2609848298
2025-07-01,1518.46868205416
2025-10-01,1555.66763274491
2026-01-01,1566.13063082149
