time,value
1991-07-01,2224.74487943132
1991-10-01,2130.30682245696
1992-01-01,1995.42215530945
1992-04-01,1769.66767924469
1992-07-01,1553.73192071469
1992-10-01,1536.52018369765
1993-01-01,1800.96360946071
1993-04-01,1976.83675758909
1993-07-01,1862.25634257647
1993-10-01,1688.40003135111
1994-01-01,1620.81676001234
1994-04-01,1690.48442892186
1994-07-01,1882.06735715378
1994-10-01,2000.36072887805
1995-01-01,1973.70110097927
1995-04-01,2026.3924159
1995-07-01,2171.38397110712
1995-10-01,2246.95174287506
1996-01-01,2235.24450464002
1996-04-01,2266.07516340714
1996-07-01,2330.17007532853
1996-10-01,2405.79192986075
1997-01-01,2512.2082284532
1997-04-01,2598.1000719294
1997-07-01,2643.70669203972
1997-10-01,2696.78297926385
1998-01-01,2742.08600454157
1998-04-01,2751.47790321666
1998-07-01,2764.33125887864
1998-10-01,2750.50008983624
1999-01-01,2732.58851781146
1999-04-01,2776.73461401149
1999-07-01,2801.68897566625
1999-10-01,2760.11669184644
2000-01-01,2704.39302103995
2000-04-01,2646.66732232415
2000-07-01,2588.6339018551
2000-10-01,2553.58235835451
2001-01-01,2460.00296182607
2001-04-01,2306.04772612896
2001-07-01,2203.47277121757
2001-10-01,2174.55696382503
2002-01-01,2188.40130765595
2002-04-01,2210.02768136703
2002-07-01,2202.91526561801
2002-10-01,2153.64691983813
2003-01-01,2133.25998626328
2003-04-01,2145.41464493969
2003-07-01,2141.27046159345
2003-10-01,2153.23199394367
2004-01-01,2171.99699866354
2004-04-01,2173.91700010613
2004-07-01,2151.09098316054
2004-10-01,2092.35856664195
2005-01-01,2017.22677266077
2005-04-01,1982.11671366313
2005-07-01,1995.9021577331
2005-10-01,2015.06861397201
2006-01-01,2019.01879690323
2006-04-01,2005.84322238853
2006-07-01,1982.96290416123
2006-10-01,1970.37315268462
2007-01-01,1964.59866781718
2007-04-01,1938.72767915009
2007-07-01,1907.52964905825
2007-10-01,1903.20950799734
2008-01-01,1897.30256118738
2008-04-01,1888.05093193695
2008-07-01,1905.53135939094
2008-10-01,1924.34827525965
2009-01-01,1929.22844405826
2009-04-01,1923.60496394728
2009-07-01,1911.09921259486
2009-10-01,1884.03560130335
2010-01-01,1866.34426190403
2010-04-01,1883.43156969363
2010-07-01,1915.03736085342
2010-10-01,1940.94553470961
2011-01-01,1980.2385509061
2011-04-01,2027.68557146714
2011-07-01,2049.83763712598
2011-10-01,2080.90965950097
2012-01-01,2116.26181613695
2012-04-01,2114.07861482351
2012-07-01,2103.88709575647
2012-10-01,2085.87208312422
2013-01-01,2052.82383964003
2013-04-01,2058.76592573241
2013-07-01,2071.89189573951
2013-10-01,2046.60916564883
2014-01-01,2021.66805477561
2014-04-01,2012.44154759557
2014-07-01,2015.56256839951
2014-10-01,2046.7901917051
2015-01-01,2085.21588047404
2015-04-01,2120.11732027776
2015-07-01,2171.04518134778
2015-10-01,2215.55106301201
2016-01-01,2239.96811711161
2016-04-01,2226.18934976848
2016-07-01,2201.74469103824
2016-10-01,2207.60860649221
2017-01-01,2246.6043190769
2017-04-01,2294.04328919982
2017-07-01,2328.85217322385
2017-10-01,2324.48772455069
2018-01-01,2274.02217404441
2018-04-01,2237.41306876439
2018-07-01,2231.92130674402
2018-10-01,2295.3449744599
2019-01-01,2406.92485752548
2019-04-01,2448.90307628132
2019-07-01,2415.87021607172
2019-10-01,2382.20557450514
2020-01-01,2324.89796098343
2020-04-01,2277.61018453139
2020-07-01,2315.68620845435
2020-10-01,2336.7656617974
2021-01-01,2292.16111241916
2021-04-01,2268.90358916546
2021-07-01,2234.55087239356
2021-10-01,2153.59199232828
2022-01-01,2111.68556262646
2022-04-01,2094.40476325962
2022-07-01,2043.96908614639
2022-10-01,2010.43066675789
2023-01-01,1986.2030669034
2023-04-01,1910.56384516931
2023-07-01,1812.06194601233
2023-10-01,1757.05830999174
2024-01-01,1780.73839844331
2024-04-01,1847.24089346879
2024-07-01,1876.64795091658
2024-10-01,1861.49571399709
2025-01-01,1827.80795288682
2025-04-01,1804.33600690224
2025-07-01,1809.82953473294
2025-10-01,1807.39435212375
2026-01-01,1775.02456629145
2026-04-01,1746.47622976985
