time,value
1991-07-01,1175.03345881584
1991-10-01,1164.7609224258
1992-01-01,1151.54995514875
1992-04-01,1122.33425966039
1992-07-01,1079.67757622861
1992-10-01,1046.57593912441
1993-01-01,1033.56130214478
1993-04-01,1023.39107297652
1993-07-01,1005.08001631635
1993-10-01,981.204440244044
1994-01-01,959.747901646373
1994-04-01,950.322784920445
1994-07-01,959.226448718229
1994-10-01,961.712124218152
1995-01-01,949.683271966287
1995-04-01,940.794091552229
1995-07-01,936.114812438387
1995-10-01,926.256281244078
1996-01-01,909.726796538001
1996-04-01,892.974189756811
1996-07-01,883.686552215835
1996-10-01,886.635926491094
1997-01-01,894.2309845989
1997-04-01,894.973521111079
1997-07-01,887.356446698335
1997-10-01,886.610560215622
1998-01-01,901.230176133099
1998-04-01,914.70661170062
1998-07-01,917.779913801851
1998-10-01,915.842194827964
1999-01-01,910.898778844884
1999-04-01,908.496683415588
1999-07-01,916.383522584865
1999-10-01,929.103852894981
2000-01-01,938.514226246713
2000-04-01,950.624488962813
2000-07-01,961.584871383424
2000-10-01,963.428033831614
2001-01-01,966.293854025311
2001-04-01,978.372713539064
2001-07-01,986.363384006207
2001-10-01,985.052477576877
2002-01-01,976.974323720644
2002-04-01,969.37663062314
2002-07-01,964.156586953611
2002-10-01,955.351045513447
2003-01-01,938.741312493689
2003-04-01,918.979836075087
2003-07-01,900.169928979578
2003-10-01,894.074805722108
2004-01-01,902.221281159926
2004-04-01,901.695556453824
2004-07-01,892.265115523782
2004-10-01,893.607677223962
2005-01-01,901.040352794041
2005-04-01,906.584636957323
2005-07-01,913.156021759134
2005-10-01,916.969069146853
2006-01-01,916.819387770692
2006-04-01,928.388288286388
2006-07-01,952.815972902536
2006-10-01,975.128292775806
2007-01-01,989.698307410878
2007-04-01,1002.3664766621
2007-07-01,1016.73560271856
2007-10-01,1028.42563130522
2008-01-01,1039.89601860715
2008-04-01,1048.42745023576
2008-07-01,1050.58133552135
2008-10-01,1050.26246354991
2009-01-01,1052.27404771799
2009-04-01,1046.68680771649
2009-07-01,1036.8676173648
2009-10-01,1038.18649572408
2010-01-01,1053.74385317231
2010-04-01,1071.50907165547
2010-07-01,1085.09713089323
2010-10-01,1089.59169853858
2011-01-01,1084.68792285293
2011-04-01,1076.34224968242
2011-07-01,1080.49654685314
2011-10-01,1098.49587426987
2012-01-01,1115.95960830063
2012-04-01,1129.02868824236
2012-07-01,1139.67327536418
2012-10-01,1145.014561807
2013-01-01,1145.61671679811
2013-04-01,1142.88912660711
2013-07-01,1126.6490641224
2013-10-01,1115.60076901758
2014-01-01,1123.14101965562
2014-04-01,1131.67002736171
2014-07-01,1134.86600341717
2014-10-01,1143.20973867611
2015-01-01,1134.8595847671
2015-04-01,1174.73874414313
2015-07-01,1234.35143083749
2015-10-01,1279.18111707344
2016-01-01,1369.63154478094
2016-04-01,1506.07452804186
2016-07-01,1597.55377716118
2016-10-01,1637.54596766487
2017-01-01,1700.82564483591
2017-04-01,1741.78686902417
2017-07-01,1760.97276293379
2017-10-01,1688.92559836368
2018-01-01,1515.79708286825
2018-04-01,1315.67888453935
2018-07-01,1262.94937046263
2018-10-01,1315.56391929795
2019-01-01,1293.99323788091
2019-04-01,1178.86990454047
2019-07-01,1028.73106565129
2019-10-01,926.337416044994
2020-01-01,863.465224530659
2020-04-01,862.412869401673
2020-07-01,846.342667507682
2020-10-01,840.936785567012
2021-01-01,901.935824813364
2021-04-01,965.938603461237
2021-07-01,974.664795888141
2021-10-01,937.104850433522
2022-01-01,893.875192207372
2022-04-01,849.084215324669
2022-07-01,844.345826925141
2022-10-01,873.497261129811
2023-01-01,921.208394713672
2023-04-01,918.587894840749
2023-07-01,835.994590568004
2023-10-01,746.114812779402
2024-01-01,705.721049283187
2024-04-01,743.640401309385
2024-07-01,822.569154489037
2024-10-01,865.16723207229
2025-01-01,805.751022117265
2025-04-01,708.051623285397
2025-07-01,649.264479333451
2025-10-01,622.28578300232
2026-01-01,626.992670957256
