time,value
1991-07-01,787.085335153371
1991-10-01,796.896848276437
1992-01-01,786.584519712358
1992-04-01,775.417576091718
1992-07-01,794.274282271379
1992-10-01,782.280869508393
1993-01-01,797.189775022566
1993-04-01,809.950907764794
1993-07-01,809.003578701417
1993-10-01,776.616748159702
1994-01-01,778.869424097446
1994-04-01,778.369474984224
1994-07-01,776.383121252327
1994-10-01,807.436285204351
1995-01-01,810.425720215198
1995-04-01,820.202443438532
1995-07-01,832.237366690209
1995-10-01,888.000907659086
1996-01-01,887.441731603164
1996-04-01,895.284719355259
1996-07-01,900.572594606219
1996-10-01,914.628941619786
1997-01-01,929.790070443702
1997-04-01,929.802950714202
1997-07-01,1075.72065018572
1997-10-01,1057.71229983674
1998-01-01,1097.14918783155
1998-04-01,1099.63005570668
1998-07-01,1131.3329532796
1998-10-01,1110.03378615985
1999-01-01,1125.51501615591
1999-04-01,1120.40461436423
1999-07-01,1098.2021377665
1999-10-01,1117.53646081206
2000-01-01,1106.22250963106
2000-04-01,1147.15172716655
2000-07-01,1106.29433339531
2000-10-01,1050.87632805699
2001-01-01,1070.41066011237
2001-04-01,1054.35237270164
2001-07-01,1018.05071154245
2001-10-01,1062.69331380697
2002-01-01,1034.23312698803
2002-04-01,984.168365392114
2002-07-01,1000.99828482383
2002-10-01,1033.00770173007
2003-01-01,944.050478631727
2003-04-01,918.988954369989
2003-07-01,931.971962164672
2003-10-01,898.564465539076
2004-01-01,954.896874642079
2004-04-01,957.31471606323
2004-07-01,967.775397451364
2004-10-01,942.85261649113
2005-01-01,946.765943264499
2005-04-01,999.245901598583
2005-07-01,1003.02413753011
2005-10-01,1026.16925680379
2006-01-01,1041.46967807395
2006-04-01,1051.13383369694
2006-07-01,1069.02875591055
2006-10-01,1173.64488332637
2007-01-01,1231.81790357644
2007-04-01,1280.04246591585
2007-07-01,1334.32258437448
2007-10-01,1371.24107122519
2008-01-01,1380.25978470112
2008-04-01,1435.90937048239
2008-07-01,1447.49441310912
2008-10-01,1436.11175548514
2009-01-01,1419.915369668
2009-04-01,1403.40935315251
2009-07-01,1389.62380884465
2009-10-01,1355.93560440633
2010-01-01,1387.99509408802
2010-04-01,1391.4317893373
2010-07-01,1389.23185739964
2010-10-01,1394.06387630383
2011-01-01,1549.32281658996
2011-04-01,1419.00365740685
2011-07-01,1484.67717797517
2011-10-01,1505.42771209428
2012-01-01,1453.50384000271
2012-04-01,1421.82401437163
2012-07-01,1348.09983884695
2012-10-01,1350.68498030557
2013-01-01,1324.30736059972
2013-04-01,1347.79828488323
2013-07-01,1552.93755215714
2013-10-01,1505.27841217788
2014-01-01,1500.549651865
2014-04-01,1545.05940039
2014-07-01,1563.85991031585
2014-10-01,1561.43667963296
2015-01-01,1623.74081708877
2015-04-01,1602.79032494045
2015-07-01,1510.39513002373
2015-10-01,1514.03285081673
2016-01-01,1471.66224703771
2016-04-01,1484.4114879973
2016-07-01,1403.75200947955
2016-10-01,1379.00373761006
2017-01-01,1390.14359501521
2017-04-01,1463.45948660701
2017-07-01,1538.996852857
2017-10-01,1458.84281378735
2018-01-01,1527.85803131912
2018-04-01,1547.5174599109
2018-07-01,1602.1851951635
2018-10-01,1629.099554908
2019-01-01,1669.57249098927
2019-04-01,1675.5425264965
2019-07-01,1727.240423032
2019-10-01,1761.79364382464
2020-01-01,1772.91558191279
2020-04-01,1710.9795695031
2020-07-01,1654.42932233317
2020-10-01,1646.42203892405
2021-01-01,1615.92362946447
2021-04-01,1651.63840440254
2021-07-01,1648.43265037234
2021-10-01,1650.31902160472
2022-01-01,1653.58359159945
2022-04-01,1688.28743657352
2022-07-01,1699.59717810974
2022-10-01,1691.31078750033
2023-01-01,1794.25135485302
2023-04-01,1832.32635904411
2023-07-01,1875.27474085016
2023-10-01,1833.78445992913
2024-01-01,1831.79109398816
2024-04-01,1862.38189302329
2024-07-01,1856.19200998915
2024-10-01,1884.26001722168
2025-01-01,1891.26426643673
2025-04-01,1824.2222906321
2025-07-01,1849.51254466764
2025-10-01,1794.13330461836
2026-01-01,1705.87668768707
2026-04-01,1573.1792987999
