time,value
1991-07-01,2984.3575083106
1991-10-01,2956.20430811202
1992-01-01,2959.7275459498
1992-04-01,2986.32273703537
1992-07-01,2945.19773661797
1992-10-01,2845.96652017337
1993-01-01,2784.31288526254
1993-04-01,2767.42001605085
1993-07-01,2763.88329546689
1993-10-01,2771.36095969146
1994-01-01,2778.60071094086
1994-04-01,2780.68224998852
1994-07-01,2794.82303319985
1994-10-01,2803.4222533511
1995-01-01,2781.9494386456
1995-04-01,2754.98164589952
1995-07-01,2734.21282812378
1995-10-01,2698.60537629483
1996-01-01,2641.29650769796
1996-04-01,2589.04616803316
1996-07-01,2555.62075457916
1996-10-01,2532.15910647039
1997-01-01,2497.71627936871
1997-04-01,2446.7856614732
1997-07-01,2410.9779546588
1997-10-01,2402.10056681892
1998-01-01,2406.01618460183
1998-04-01,2406.75993983857
1998-07-01,2391.4086664576
1998-10-01,2359.13627706418
1999-01-01,2342.69928391223
1999-04-01,2342.85327307229
1999-07-01,2351.33622723795
1999-10-01,2364.68728289045
2000-01-01,2367.45940809915
2000-04-01,2360.09644206025
2000-07-01,2363.69593640525
2000-10-01,2381.62697722558
2001-01-01,2401.03653753502
2001-04-01,2415.18928420729
2001-07-01,2406.4064709565
2001-10-01,2394.20862478399
2002-01-01,2393.05417437651
2002-04-01,2400.70915347003
2002-07-01,2407.12047326683
2002-10-01,2410.89927773483
2003-01-01,2414.74688739073
2003-04-01,2417.6006830389
2003-07-01,2426.44632453292
2003-10-01,2433.67321568314
2004-01-01,2427.53152030416
2004-04-01,2413.23643988157
2004-07-01,2415.99417791712
2004-10-01,2418.0000332704
2005-01-01,2418.99315850224
2005-04-01,2439.21134175845
2005-07-01,2462.44161163476
2005-10-01,2464.59976657902
2006-01-01,2468.46844634058
2006-04-01,2487.04263140334
2006-07-01,2506.1129034966
2006-10-01,2525.41466744072
2007-01-01,2549.21236940297
2007-04-01,2569.78060805256
2007-07-01,2594.76517672767
2007-10-01,2622.76581512055
2008-01-01,2627.42407373621
2008-04-01,2613.58017275501
2008-07-01,2600.27476381337
2008-10-01,2594.95341990587
2009-01-01,2594.99791692583
2009-04-01,2601.556842672
2009-07-01,2607.24042679268
2009-10-01,2619.69765491473
2010-01-01,2638.55670991931
2010-04-01,2652.6146712609
2010-07-01,2662.35207366283
2010-10-01,2664.94148134817
2011-01-01,2661.07272131623
2011-04-01,2660.14123041687
2011-07-01,2670.74545737656
2011-10-01,2684.61214279033
2012-01-01,2699.0470045873
2012-04-01,2718.70132629381
2012-07-01,2732.63259721358
2012-10-01,2732.6131322849
2013-01-01,2738.64546140704
2013-04-01,2768.73563952752
2013-07-01,2780.4069052148
2013-10-01,2762.58078885209
2014-01-01,2770.41402680173
2014-04-01,2805.77448632599
2014-07-01,2803.23073473426
2014-10-01,2764.81480411401
2015-01-01,2770.89923930965
2015-04-01,2815.91038460167
2015-07-01,2927.03902759199
2015-10-01,3041.46679980922
2016-01-01,3094.04703802904
2016-04-01,2988.61015896997
2016-07-01,2825.18496362544
2016-10-01,2680.92798706201
2017-01-01,2531.55956250359
2017-04-01,2391.58621632648
2017-07-01,2274.80097794935
2017-10-01,2167.68972596862
2018-01-01,2057.3453152022
2018-04-01,2060.34521527053
2018-07-01,2217.83293867161
2018-10-01,2430.06912547537
2019-01-01,2573.99760684002
2019-04-01,2810.96890504445
2019-07-01,3046.78071212064
2019-10-01,3090.04144778752
2020-01-01,3214.56350999096
2020-04-01,3457.6067489124
2020-07-01,3571.71571928655
2020-10-01,3679.34100585579
2021-01-01,3579.03277332965
2021-04-01,3261.23272807456
2021-07-01,3117.37584619137
2021-10-01,3198.48079272836
2022-01-01,3321.51300846509
2022-04-01,3221.03209085903
2022-07-01,2907.20016992852
2022-10-01,2777.28446681736
2023-01-01,2852.52287880644
2023-04-01,2959.86559645519
2023-07-01,3080.55238018549
2023-10-01,3252.21991609055
2024-01-01,3536.31233907052
2024-04-01,3835.43132259182
2024-07-01,4011.18815122762
2024-10-01,4030.18533826279
2025-01-01,3849.59065506471
2025-04-01,3752.54477660012
2025-07-01,3824.2367735165
2025-10-01,3707.89341150292
2026-01-01,3606.29837382773
