time,value
1991-07-01,2798.93808265469
1991-10-01,2922.14533638993
1992-01-01,2937.06617032509
1992-04-01,2995.53559400548
1992-07-01,2991.61062349801
1992-10-01,2809.31152437548
1993-01-01,2563.34929436312
1993-04-01,2604.17471635248
1993-07-01,2637.27687396512
1993-10-01,2769.07512005297
1994-01-01,2831.5762928615
1994-04-01,2753.0354665052
1994-07-01,3029.04829075117
1994-10-01,2899.60264487808
1995-01-01,3067.59738344135
1995-04-01,2804.4315201295
1995-07-01,2656.94810530843
1995-10-01,2821.9508564011
1996-01-01,2516.97704165604
1996-04-01,2840.55600992929
1996-07-01,2383.08470805739
1996-10-01,2548.73937899106
1997-01-01,2690.36856635433
1997-04-01,3026.01135316
1997-07-01,2753.00561560143
1997-10-01,2547.3075675009
1998-01-01,2720.1006720069
1998-04-01,2607.05761948074
1998-07-01,2552.71902864089
1998-10-01,2412.39601152002
1999-01-01,2980.24608765039
1999-04-01,2699.38589412447
1999-07-01,2790.94552916039
1999-10-01,2715.46273341722
2000-01-01,2366.86396530548
2000-04-01,2659.96869278641
2000-07-01,2808.61830537178
2000-10-01,3226.09089109015
2001-01-01,3055.69961009793
2001-04-01,2675.36554725663
2001-07-01,2739.14303465509
2001-10-01,2554.45885527839
2002-01-01,2553.19047438868
2002-04-01,2433.39198594274
2002-07-01,2908.98335025463
2002-10-01,2843.99918882946
2003-01-01,2675.60713606473
2003-04-01,2757.33219146972
2003-07-01,2291.75652257702
2003-10-01,2496.20068492974
2004-01-01,2864.27028521187
2004-04-01,2945.85018731064
2004-07-01,3091.12348039101
2004-10-01,3079.81265147788
2005-01-01,3046.51114310914
2005-04-01,3347.29635675203
2005-07-01,3152.21873629546
2005-10-01,3123.21752955584
2006-01-01,3286.55010087391
2006-04-01,3429.67314403313
2006-07-01,3498.56844890201
2006-10-01,3432.66205721553
2007-01-01,3383.86390589243
2007-04-01,3280.07374161097
2007-07-01,3249.34690350146
2007-10-01,3264.24752180064
2008-01-01,3248.0967534639
2008-04-01,3173.56074012573
2008-07-01,3114.62495844349
2008-10-01,3160.30651651082
2009-01-01,3234.27705350173
2009-04-01,3420.97782820408
2009-07-01,3300.45590406041
2009-10-01,3449.16667874433
2010-01-01,3469.7421363189
2010-04-01,3458.79152886832
2010-07-01,3526.46038780203
2010-10-01,3684.98663752828
2011-01-01,3470.53074770935
2011-04-01,3581.7042043177
2011-07-01,3547.49889476416
2011-10-01,3477.41817366261
2012-01-01,3449.69734227646
2012-04-01,3397.44475377929
2012-07-01,3696.33463372206
2012-10-01,3913.51020683012
2013-01-01,3858.2559623592
2013-04-01,3945.62648855628
2013-07-01,3845.26926798115
2013-10-01,3778.45545967159
2014-01-01,4069.59995829452
2014-04-01,3872.73275847173
2014-07-01,3750.88660223584
2014-10-01,3640.67607334711
2015-01-01,3753.73393037301
2015-04-01,3857.75711801093
2015-07-01,3884.32897519538
2015-10-01,3466.36596298611
2016-01-01,3412.65286382714
2016-04-01,3399.62959406499
2016-07-01,3374.64467528338
2016-10-01,3278.60409079665
2017-01-01,3155.21202295009
2017-04-01,3225.83732179255
2017-07-01,3295.71534004298
2017-10-01,3716.20253830588
2018-01-01,3861.21208492237
2018-04-01,3720.43428082198
2018-07-01,3934.51500345738
2018-10-01,3970.24706329488
2019-01-01,3994.46847354554
2019-04-01,4001.34187363381
2019-07-01,3819.05347278569
2019-10-01,4159.63794418644
2020-01-01,3980.19312282865
2020-04-01,3910.42509797492
2020-07-01,3925.06331904286
2020-10-01,3773.48265970311
2021-01-01,3569.15914073676
2021-04-01,3596.44568366953
2021-07-01,3519.71272457235
2021-10-01,3475.8884797523
2022-01-01,3613.23540502008
2022-04-01,3541.51393598411
2022-07-01,3421.22547758
2022-10-01,3563.30586998126
2023-01-01,3452.89624641631
2023-04-01,3409.04129220456
2023-07-01,3780.72239061902
2023-10-01,4099.32564187255
2024-01-01,4579.35562104619
2024-04-01,4650.84686202109
2024-07-01,4454.17242441164
2024-10-01,4348.53778274978
2025-01-01,3667.02728067503
2025-04-01,3851.94847424832
2025-07-01,3792.43569691333
2025-10-01,3667.08630954384
2026-01-01,3530.24216964773
2026-04-01,3684.60448100276
