time,value
1991-07-01,1652.11188922876
1991-10-01,1639.41499334556
1992-01-01,1690.90213830378
1992-04-01,1668.83405996742
1992-07-01,1551.21294100751
1992-10-01,1557.84863056471
1993-01-01,1529.61505216331
1993-04-01,1548.10007105149
1993-07-01,1570.59209379932
1993-10-01,1589.14709540793
1994-01-01,1561.78888542943
1994-04-01,1563.71063855098
1994-07-01,1610.01956924511
1994-10-01,1603.5025031146
1995-01-01,1566.18771924689
1995-04-01,1582.6713704207
1995-07-01,1590.54742744792
1995-10-01,1639.73640142467
1996-01-01,1755.2999094378
1996-04-01,1729.298697225
1996-07-01,1783.74378688945
1996-10-01,1749.81588279042
1997-01-01,1778.46413919408
1997-04-01,2091.39047201352
1997-07-01,1933.21560930974
1997-10-01,1975.23603335668
1998-01-01,2018.97705013105
1998-04-01,2053.16372376363
1998-07-01,2111.7631635035
1998-10-01,2175.35891637364
1999-01-01,2038.8000352526
1999-04-01,2010.66286353981
1999-07-01,2024.85723137352
1999-10-01,2038.14603745696
2000-01-01,2156.09602879622
2000-04-01,2097.76558475524
2000-07-01,2049.62992181709
2000-10-01,2173.21487186453
2001-01-01,2270.01689323453
2001-04-01,2231.02441438866
2001-07-01,2204.73651294056
2001-10-01,2189.58489947142
2002-01-01,2232.4159156476
2002-04-01,2418.33794590212
2002-07-01,2564.61093850254
2002-10-01,2559.14019966915
2003-01-01,2494.31462781611
2003-04-01,2486.24839989701
2003-07-01,2395.01982737388
2003-10-01,2461.38688461088
2004-01-01,2496.02168208318
2004-04-01,2485.67055916574
2004-07-01,2641.9785625172
2004-10-01,2684.86487128553
2005-01-01,2669.97859119907
2005-04-01,2706.49800124819
2005-07-01,2719.85553982706
2005-10-01,2668.43431505582
2006-01-01,2820.77027313805
2006-04-01,2872.92837141149
2006-07-01,2868.49046671633
2006-10-01,2889.8919005453
2007-01-01,3027.44182097204
2007-04-01,2959.10834846262
2007-07-01,2974.84392785055
2007-10-01,3023.11459071142
2008-01-01,2968.18709978238
2008-04-01,2994.36215926626
2008-07-01,3077.46799342138
2008-10-01,3059.20304358813
2009-01-01,3087.99572209859
2009-04-01,3114.72635403779
2009-07-01,3144.9151978786
2009-10-01,3130.55029798518
2010-01-01,3105.36917175951
2010-04-01,3061.65468484809
2010-07-01,2944.97124480798
2010-10-01,2908.36094684226
2011-01-01,2764.1466036012
2011-04-01,2781.41837978647
2011-07-01,2753.97016504269
2011-10-01,2756.06541018094
2012-01-01,2773.71531256438
2012-04-01,2797.70936407462
2012-07-01,2851.45574625875
2012-10-01,2908.49168127959
2013-01-01,2851.08851211188
2013-04-01,2696.81256897918
2013-07-01,2587.66273055386
2013-10-01,2647.97637098443
2014-01-01,2663.42379799834
2014-04-01,2701.95692113975
2014-07-01,2830.98758006646
2014-10-01,2794.58532082393
2015-01-01,3387.01034294843
2015-04-01,3832.41221941346
2015-07-01,3970.23484696212
2015-10-01,3747.36849799271
2016-01-01,3637.95934916692
2016-04-01,3595.28107569265
2016-07-01,3524.66503111617
2016-10-01,3962.86515963798
2017-01-01,4159.27817428233
2017-04-01,4058.99325542382
2017-07-01,4172.83394232528
2017-10-01,4174.88893383505
2018-01-01,3759.42478842085
2018-04-01,3581.04585539941
2018-07-01,3548.84320507266
2018-10-01,3334.46167626018
2019-01-01,3453.8259120442
2019-04-01,3672.42566454512
2019-07-01,3432.83673505967
2019-10-01,3578.88000598182
2020-01-01,3590.63601847375
2020-04-01,3425.91362809051
2020-07-01,3346.2197524911
2020-10-01,3298.12081093747
2021-01-01,3436.02393809791
2021-04-01,3507.9030506144
2021-07-01,3416.24303631963
2021-10-01,3515.7613141522
2022-01-01,3425.81962582403
2022-04-01,3554.61670550942
2022-07-01,3618.07376123896
2022-10-01,3266.54620064513
2023-01-01,3544.40696411995
2023-04-01,3634.32084228085
2023-07-01,4037.60902464556
2023-10-01,4176.16027929224
2024-01-01,3908.37947799914
2024-04-01,4094.04265726245
2024-07-01,4105.90651230864
2024-10-01,4157.62394103059
2025-01-01,4301.53485215938
2025-04-01,4321.3942269585
2025-07-01,4241.20125641175
2025-10-01,4446.46333448545
2026-01-01,4561.56191037555
