time,value
1991-07-01,12290.0255658067
1991-10-01,11388.1282853976
1992-01-01,11706.992588336
1992-04-01,12296.532767268
1992-07-01,12052.2013766932
1992-10-01,12431.9409210692
1993-01-01,11170.7951982202
1993-04-01,10746.1858885975
1993-07-01,11019.7565416957
1993-10-01,11292.7370258555
1994-01-01,10697.4493291461
1994-04-01,9776.15594110722
1994-07-01,9873.00856264166
1994-10-01,9973.86609729714
1995-01-01,10004.9560279584
1995-04-01,10584.9741027611
1995-07-01,10248.5992040145
1995-10-01,9603.99332917936
1996-01-01,9773.96485936477
1996-04-01,9506.10834875122
1996-07-01,8706.66287047655
1996-10-01,9457.57461837141
1997-01-01,9655.84167165142
1997-04-01,9791.22132910642
1997-07-01,9490.32642446941
1997-10-01,9814.67462355505
1998-01-01,10187.9812688513
1998-04-01,10209.8449891671
1998-07-01,10260.6656367667
1998-10-01,10424.174249192
1999-01-01,10734.4531096575
1999-04-01,10842.8970837947
1999-07-01,11438.4142692319
1999-10-01,11167.9401018523
2000-01-01,11261.3557728762
2000-04-01,11802.0430238366
2000-07-01,11768.8778005833
2000-10-01,11206.1572456984
2001-01-01,11950.5069216971
2001-04-01,11298.8896734936
2001-07-01,11443.7723127642
2001-10-01,11865.0815619002
2002-01-01,11826.8126455049
2002-04-01,11999.3375340273
2002-07-01,12387.9471648684
2002-10-01,12192.8725928914
2003-01-01,12166.8706228478
2003-04-01,12239.5801342581
2003-07-01,12168.5344056777
2003-10-01,12540.3081121366
2004-01-01,12226.8017930237
2004-04-01,12374.0984174384
2004-07-01,12631.2233400877
2004-10-01,12863.4774805956
2005-01-01,13695.5494494802
2005-04-01,13112.2748729567
2005-07-01,13573.1919136004
2005-10-01,13707.5671994646
2006-01-01,13759.857275007
2006-04-01,13981.6970153087
2006-07-01,14633.8092607432
2006-10-01,14935.7057539935
2007-01-01,15345.6874468659
2007-04-01,15494.3228947477
2007-07-01,14738.9851545119
2007-10-01,15085.8712274169
2008-01-01,15382.4679048703
2008-04-01,15718.8242361926
2008-07-01,15952.1135694802
2008-10-01,16258.2684168879
2009-01-01,16225.8178849431
2009-04-01,15970.8098156339
2009-07-01,15505.7945757825
2009-10-01,15338.2501832509
2010-01-01,16139.3102448018
2010-04-01,15907.2863994359
2010-07-01,16177.264578281
2010-10-01,16209.7458180681
2011-01-01,15504.3544050824
2011-04-01,15739.6401425762
2011-07-01,15542.4652886101
2011-10-01,15634.7803330177
2012-01-01,15952.3429774375
2012-04-01,16149.1128173194
2012-07-01,16276.1537788886
2012-10-01,16418.4378417881
2013-01-01,16192.7210468352
2013-04-01,16256.6703014294
2013-07-01,16996.2468502932
2013-10-01,16772.5092381083
2014-01-01,16822.3625436233
2014-04-01,16946.1037748219
2014-07-01,17279.0406516453
2014-10-01,17031.330196556
2015-01-01,16962.5554888424
2015-04-01,17071.1133798482
2015-07-01,16892.2667863185
2015-10-01,16519.3032107681
2016-01-01,17659.4355193926
2016-04-01,16918.2929772243
2016-07-01,17097.0848077303
2016-10-01,17041.2446750378
2017-01-01,17307.2663053731
2017-04-01,17715.2382828283
2017-07-01,17522.6781634084
2017-10-01,17692.5507146161
2018-01-01,16208.8101487985
2018-04-01,16182.8250872927
2018-07-01,17829.5211890205
2018-10-01,16241.357374068
2019-01-01,16544.372114472
2019-04-01,17587.4431131046
2019-07-01,16845.0689819897
2019-10-01,17977.7539751204
2020-01-01,17722.7084554034
2020-04-01,17127.3373126479
2020-07-01,17256.4740805591
2020-10-01,17683.6395000881
2021-01-01,19507.2107383019
2021-04-01,18335.8538763646
2021-07-01,19026.7387039631
2021-10-01,19838.0139417966
2022-01-01,17662.7257104702
2022-04-01,18803.7593002721
2022-07-01,18376.8620214192
2022-10-01,19171.7836719941
2023-01-01,20244.5178870659
2023-04-01,19377.9906944643
2023-07-01,21431.622296861
2023-10-01,21199.5147179308
2024-01-01,21705.0447114093
2024-04-01,23573.6526947996
2024-07-01,22789.9520114704
2024-10-01,22543.8330448886
2025-01-01,22749.3601772384
2025-04-01,21502.2619433045
2025-07-01,22277.5987713446
2025-10-01,22575.5459304674
2026-01-01,23421.7599323413
2026-04-01,24447.9758466095
