time,value
1991-07-01,1024.05150928872
1991-10-01,1012.84790441215
1992-01-01,1001.76779289286
1992-04-01,985.935866806001
1992-07-01,966.811465978348
1992-10-01,956.738963871075
1993-01-01,956.71061100554
1993-04-01,959.074748308276
1993-07-01,962.626754297979
1993-10-01,964.203475344937
1994-01-01,959.146610396966
1994-04-01,954.854692828883
1994-07-01,953.232786061526
1994-10-01,945.594589287553
1995-01-01,935.250921018061
1995-04-01,928.309337714732
1995-07-01,920.455382785089
1995-10-01,914.005086852789
1996-01-01,912.488936407933
1996-04-01,907.015168836427
1996-07-01,896.69034036268
1996-10-01,889.398049662976
1997-01-01,881.904148140742
1997-04-01,872.406318936419
1997-07-01,868.424079770073
1997-10-01,864.755657690464
1998-01-01,857.611910490588
1998-04-01,852.408539276462
1998-07-01,847.155028761599
1998-10-01,840.968842248797
1999-01-01,842.107730744087
1999-04-01,844.583907766677
1999-07-01,843.04232747925
1999-10-01,845.736200599016
2000-01-01,855.238424903733
2000-04-01,866.877857777304
2000-07-01,883.404895238669
2000-10-01,901.366379627947
2001-01-01,913.707589862277
2001-04-01,923.292320889888
2001-07-01,931.892129602407
2001-10-01,938.764467394252
2002-01-01,949.109425349797
2002-04-01,961.10855499418
2002-07-01,962.201434676989
2002-10-01,955.024236991598
2003-01-01,944.30384200892
2003-04-01,932.166306154638
2003-07-01,919.185034780699
2003-10-01,907.195194305738
2004-01-01,896.740582748166
2004-04-01,891.963834061909
2004-07-01,891.969337268493
2004-10-01,887.377384581304
2005-01-01,871.402698063476
2005-04-01,853.865130652029
2005-07-01,847.99030716848
2005-10-01,847.954249468175
2006-01-01,852.84086821528
2006-04-01,866.77569835348
2006-07-01,883.235866591693
2006-10-01,899.13999822338
2007-01-01,917.574651630822
2007-04-01,931.335358107898
2007-07-01,937.645676171779
2007-10-01,943.453149253041
2008-01-01,950.540341413681
2008-04-01,954.326004440676
2008-07-01,955.476991071927
2008-10-01,959.674343401165
2009-01-01,964.512543886174
2009-04-01,964.687099582324
2009-07-01,963.209699973121
2009-10-01,961.786899101905
2010-01-01,958.841411374658
2010-04-01,959.97584462683
2010-07-01,963.889257242754
2010-10-01,965.076901279067
2011-01-01,964.348844581316
2011-04-01,963.156116986656
2011-07-01,961.107206748704
2011-10-01,958.022844411424
2012-01-01,957.32654209404
2012-04-01,954.688918730369
2012-07-01,947.058036281102
2012-10-01,940.072428434448
2013-01-01,940.186151309748
2013-04-01,938.607466899888
2013-07-01,928.529019474305
2013-10-01,922.864846990548
2014-01-01,927.33917673368
2014-04-01,927.154557263282
2014-07-01,912.225272050493
2014-10-01,911.129023317373
2015-01-01,915.381203688087
2015-04-01,946.166437809644
2015-07-01,1048.28168455597
2015-10-01,1177.92685907488
2016-01-01,1262.39316066438
2016-04-01,1290.47751135682
2016-07-01,1261.31846331516
2016-10-01,1214.5998910604
2017-01-01,1223.08371285841
2017-04-01,1302.85210291837
2017-07-01,1376.00387517163
2017-10-01,1331.22355539082
2018-01-01,1202.34020882072
2018-04-01,1132.97359316402
2018-07-01,1142.82302975449
2018-10-01,1161.47694894474
2019-01-01,1243.41564237664
2019-04-01,1382.80472390452
2019-07-01,1494.98141343205
2019-10-01,1569.54170170928
2020-01-01,1585.54084234128
2020-04-01,1465.3579361207
2020-07-01,1283.2736769541
2020-10-01,1175.76419941938
2021-01-01,1080.90040300858
2021-04-01,904.933590928438
2021-07-01,757.858609777613
2021-10-01,729.227759067849
2022-01-01,738.337501964421
2022-04-01,692.136010122842
2022-07-01,633.085987848162
2022-10-01,614.844467132694
2023-01-01,606.650022683434
2023-04-01,579.765920345014
2023-07-01,584.910376011339
2023-10-01,618.257906855291
2024-01-01,677.235007730396
2024-04-01,874.96104445206
2024-07-01,1121.46410285864
2024-10-01,1199.62645098866
2025-01-01,1147.22407402839
2025-04-01,1110.97109442759
2025-07-01,1065.74031178042
2025-10-01,1053.71300157763
2026-01-01,1160.82246676403
