time,value
1991-07-01,4648.07479277521
1991-10-01,4417.1714470362
1992-01-01,4519.71728461997
1992-04-01,4465.24730454259
1992-07-01,4885.34025738549
1992-10-01,4462.73628689883
1993-01-01,4354.52289680757
1993-04-01,4322.02342947675
1993-07-01,4176.40638517179
1993-10-01,4293.70451889304
1994-01-01,4269.90887564462
1994-04-01,4270.37659731964
1994-07-01,4202.7972578151
1994-10-01,4244.20190334262
1995-01-01,4035.06458603714
1995-04-01,3981.60895961195
1995-07-01,4020.44448687586
1995-10-01,4012.01760921351
1996-01-01,3958.32848880534
1996-04-01,3913.97553001189
1996-07-01,3945.59371009907
1996-10-01,3909.48797441376
1997-01-01,3951.84557430066
1997-04-01,3698.55848018792
1997-07-01,3849.45204838769
1997-10-01,3577.51809730375
1998-01-01,3716.44580992545
1998-04-01,3842.77940206223
1998-07-01,3424.42807259731
1998-10-01,3571.87586129896
1999-01-01,3432.37528830318
1999-04-01,3719.01159518384
1999-07-01,3788.34511429402
1999-10-01,4031.99611162888
2000-01-01,4209.10570619886
2000-04-01,3865.04674123263
2000-07-01,3927.87984435482
2000-10-01,3749.76774277134
2001-01-01,3589.67733321554
2001-04-01,3504.51382321941
2001-07-01,3472.18124716969
2001-10-01,3484.43150267904
2002-01-01,3521.7877071054
2002-04-01,3559.74507789529
2002-07-01,3671.4919006405
2002-10-01,3618.82219838728
2003-01-01,3597.80708851556
2003-04-01,3662.07199466418
2003-07-01,3581.79764480847
2003-10-01,3785.61766734008
2004-01-01,3725.13955864483
2004-04-01,3976.00663546981
2004-07-01,4150.33462670186
2004-10-01,4052.80054131257
2005-01-01,4176.05244470806
2005-04-01,4043.68200428533
2005-07-01,3915.55479608009
2005-10-01,3996.04857460367
2006-01-01,4081.3278767116
2006-04-01,3774.16424502661
2006-07-01,4027.02593676589
2006-10-01,4222.7190697877
2007-01-01,4149.45222518195
2007-04-01,4186.13952629267
2007-07-01,4249.71584421727
2007-10-01,4158.45835803313
2008-01-01,4287.03898964213
2008-04-01,4396.45596621429
2008-07-01,4378.7875190308
2008-10-01,4311.41325865405
2009-01-01,4326.49456471036
2009-04-01,4268.66865733154
2009-07-01,4294.80005135135
2009-10-01,4227.87690744769
2010-01-01,4297.73387542894
2010-04-01,4276.75318939549
2010-07-01,4347.28754717299
2010-10-01,4466.85026917002
2011-01-01,4128.78647054908
2011-04-01,4615.72727912321
2011-07-01,4231.42037216106
2011-10-01,4574.2331220328
2012-01-01,4391.80461260708
2012-04-01,4493.1820907863
2012-07-01,4604.60581895576
2012-10-01,4682.16122534531
2013-01-01,4994.71665033336
2013-04-01,5093.61921588736
2013-07-01,5328.81969124873
2013-10-01,5354.28128835945
2014-01-01,5456.57457303161
2014-04-01,5575.56462409325
2014-07-01,5469.05483510235
2014-10-01,5490.86292162668
2015-01-01,5571.3332670153
2015-04-01,5440.93886159377
2015-07-01,5415.68840822757
2015-10-01,6131.75230871098
2016-01-01,6390.06298674137
2016-04-01,6654.54170494248
2016-07-01,6406.9356407064
2016-10-01,5899.06410547794
2017-01-01,5631.3235184271
2017-04-01,5699.426069421
2017-07-01,5681.87788040728
2017-10-01,5527.05777502898
2018-01-01,5403.60640065018
2018-04-01,4726.4775019866
2018-07-01,5150.76820534777
2018-10-01,5286.63115030918
2019-01-01,4799.89914940739
2019-04-01,5011.10529115033
2019-07-01,5133.39554750213
2019-10-01,5021.97563208057
2020-01-01,5740.39677472037
2020-04-01,5674.5471620351
2020-07-01,5784.94212102316
2020-10-01,5492.36602813912
2021-01-01,5393.51948549574
2021-04-01,5733.0125682846
2021-07-01,5923.47675228632
2021-10-01,6705.79945503933
2022-01-01,6967.5404734329
2022-04-01,6368.43791809064
2022-07-01,5896.71203313982
2022-10-01,6339.36009230596
2023-01-01,6293.62083231977
2023-04-01,6409.06202563342
2023-07-01,6295.44987147507
2023-10-01,6267.23930656156
2024-01-01,6245.58057059321
2024-04-01,6540.62430400586
2024-07-01,6748.96705493707
2024-10-01,6697.35833977037
2025-01-01,6867.24520767499
2025-04-01,7580.37389461956
2025-07-01,7614.80071683952
2025-10-01,7776.72510460387
2026-01-01,7960.50148919909
