time,value
1991-07-01,7577.20025756347
1991-10-01,7531.94805976962
1992-01-01,7466.35179125404
1992-04-01,7410.68948359287
1992-07-01,7326.92680938089
1992-10-01,7217.28959176353
1993-01-01,7225.27092526724
1993-04-01,7307.02271144543
1993-07-01,7261.94172072325
1993-10-01,7110.52837300427
1994-01-01,6986.28875151205
1994-04-01,6901.54222408937
1994-07-01,6867.584859841
1994-10-01,6844.29325186098
1995-01-01,6755.61871657715
1995-04-01,6634.01977866656
1995-07-01,6570.0660892699
1995-10-01,6579.78788281536
1996-01-01,6611.83815244822
1996-04-01,6613.43081340161
1996-07-01,6557.06470218918
1996-10-01,6485.89920969871
1997-01-01,6362.83563337674
1997-04-01,6208.50345589362
1997-07-01,6165.45458072736
1997-10-01,6228.03429877381
1998-01-01,6264.67757142795
1998-04-01,6279.02986241408
1998-07-01,6276.23757849642
1998-10-01,6194.70750046967
1999-01-01,6116.14398773932
1999-04-01,6104.5947739305
1999-07-01,6122.575392243
1999-10-01,6116.76586515318
2000-01-01,6098.92044891538
2000-04-01,6080.32092915391
2000-07-01,6075.29597348869
2000-10-01,6102.30588450184
2001-01-01,6179.41243946908
2001-04-01,6228.58187145244
2001-07-01,6191.13324695217
2001-10-01,6133.60965995794
2002-01-01,6086.20659688826
2002-04-01,6045.23439660762
2002-07-01,6029.86759450744
2002-10-01,6020.02345723598
2003-01-01,5971.86514899742
2003-04-01,5953.67477543193
2003-07-01,5974.10700936515
2003-10-01,5943.49735294945
2004-01-01,5872.73340979711
2004-04-01,5814.62793217413
2004-07-01,5769.19141325717
2004-10-01,5742.93207259639
2005-01-01,5744.55199534907
2005-04-01,5738.41028369222
2005-07-01,5690.92379039862
2005-10-01,5617.2355687715
2006-01-01,5534.62532503468
2006-04-01,5433.69677380128
2006-07-01,5367.4469405411
2006-10-01,5403.11081459732
2007-01-01,5493.39874120366
2007-04-01,5574.22245785493
2007-07-01,5639.66419908068
2007-10-01,5689.39081738913
2008-01-01,5742.60429205818
2008-04-01,5804.68496857263
2008-07-01,5834.98235905248
2008-10-01,5787.63708503289
2009-01-01,5696.59507121992
2009-04-01,5650.08109385796
2009-07-01,5664.92161860213
2009-10-01,5707.00471558018
2010-01-01,5754.61652549694
2010-04-01,5766.38483844751
2010-07-01,5724.79707182675
2010-10-01,5720.37824480151
2011-01-01,5732.13139989022
2011-04-01,5723.06924267541
2011-07-01,5713.53986388707
2011-10-01,5681.89063440078
2012-01-01,5654.42964829196
2012-04-01,5683.61797501019
2012-07-01,5700.17144489298
2012-10-01,5658.00763984299
2013-01-01,5717.01296065676
2013-04-01,5796.32416268473
2013-07-01,5744.27905270298
2013-10-01,5630.15790968548
2014-01-01,5613.33065494779
2014-04-01,5656.24344847952
2014-07-01,5612.03746585994
2014-10-01,5465.12058769523
2015-01-01,5450.30503844977
2015-04-01,5783.53792093288
2015-07-01,6256.09572975514
2015-10-01,6373.3147049232
2016-01-01,5795.48746883758
2016-04-01,4932.34174809699
2016-07-01,4504.12297086132
2016-10-01,4740.25030942421
2017-01-01,5112.24978949496
2017-04-01,5172.1696302529
2017-07-01,5026.36775080044
2017-10-01,4958.67615647109
2018-01-01,4910.453387554
2018-04-01,4583.67099308619
2018-07-01,4084.70981904693
2018-10-01,3545.64379495931
2019-01-01,3171.16974041201
2019-04-01,2963.84465074542
2019-07-01,2739.29786256323
2019-10-01,2676.07645721618
2020-01-01,2946.20542078384
2020-04-01,3558.52288890637
2020-07-01,4317.97658061362
2020-10-01,4829.93172587669
2021-01-01,4793.31744517612
2021-04-01,4684.37536284455
2021-07-01,4566.81710156934
2021-10-01,4369.68028924147
2022-01-01,4339.14179601213
2022-04-01,4211.13469781937
2022-07-01,4108.86246562965
2022-10-01,4141.5283875736
2023-01-01,4361.70055437317
2023-04-01,4655.4338200792
2023-07-01,4826.32167684664
2023-10-01,4692.93609975627
2024-01-01,4529.91646920768
2024-04-01,4533.65222448017
2024-07-01,4567.66875682798
2024-10-01,4528.98159132193
2025-01-01,4341.10216676415
2025-04-01,4169.2986027063
2025-07-01,3956.67423763025
2025-10-01,3919.56609935671
2026-01-01,3996.97570988188
2026-04-01,3871.63441811975
