time,value
1991-07-01,482.545845555135
1991-10-01,497.29697577474
1992-01-01,492.162067551024
1992-04-01,582.607736108317
1992-07-01,568.325434131737
1992-10-01,570.363009746215
1993-01-01,580.97859276897
1993-04-01,589.015875445293
1993-07-01,598.774842718969
1993-10-01,616.616842891221
1994-01-01,692.112776983018
1994-04-01,646.314252678492
1994-07-01,705.479075497538
1994-10-01,736.96977281547
1995-01-01,744.965104349888
1995-04-01,804.205490734504
1995-07-01,832.885030736141
1995-10-01,887.92381521446
1996-01-01,947.852884303657
1996-04-01,905.026222419413
1996-07-01,1014.03875589746
1996-10-01,982.125195547795
1997-01-01,996.340189699518
1997-04-01,947.395647543124
1997-07-01,881.524070285143
1997-10-01,967.431155305192
1998-01-01,968.916785546728
1998-04-01,1083.2421801616
1998-07-01,1073.07774802706
1998-10-01,959.052429780713
1999-01-01,879.826760389138
1999-04-01,1039.77108004217
1999-07-01,1233.26696500059
1999-10-01,1422.60091622347
2000-01-01,1498.96181434835
2000-04-01,1464.04250419907
2000-07-01,1225.20677204426
2000-10-01,1299.7172247124
2001-01-01,1166.51723597735
2001-04-01,1146.66739603942
2001-07-01,1187.41710116908
2001-10-01,1108.16536887592
2002-01-01,1251.63350919833
2002-04-01,1171.2398093286
2002-07-01,1176.70364521468
2002-10-01,1039.29848251373
2003-01-01,1207.13675103599
2003-04-01,1146.79326654914
2003-07-01,1125.55575762572
2003-10-01,1250.063502742
2004-01-01,1236.71235994481
2004-04-01,1292.78119749313
2004-07-01,1288.76772568949
2004-10-01,1491.41693099597
2005-01-01,1411.09006859322
2005-04-01,1326.50979184319
2005-07-01,1504.43366533804
2005-10-01,1448.63783226659
2006-01-01,1339.97161169914
2006-04-01,1626.91409677506
2006-07-01,1651.48288125922
2006-10-01,1514.11339768776
2007-01-01,1526.87350193788
2007-04-01,1615.10210202326
2007-07-01,1668.6473342151
2007-10-01,1716.48164005971
2008-01-01,1771.74736271603
2008-04-01,1765.6835732405
2008-07-01,1579.06614766622
2008-10-01,1727.53057354648
2009-01-01,1725.91406210401
2009-04-01,1734.84160616444
2009-07-01,1695.85692030338
2009-10-01,1768.07544365734
2010-01-01,1771.20510160229
2010-04-01,1680.26694036936
2010-07-01,1741.45600343644
2010-10-01,1768.81106786374
2011-01-01,1904.73307258602
2011-04-01,1845.36668175056
2011-07-01,1973.47082712336
2011-10-01,1912.02914527619
2012-01-01,1885.25597893172
2012-04-01,1993.07484319609
2012-07-01,2003.70080063071
2012-10-01,2077.87775054727
2013-01-01,2059.04160912645
2013-04-01,2094.64372728488
2013-07-01,2140.55201715996
2013-10-01,2163.82105937509
2014-01-01,2225.49494382658
2014-04-01,2236.09341221611
2014-07-01,2329.18495492509
2014-10-01,2409.3489066618
2015-01-01,2416.0975767462
2015-04-01,2433.14555036669
2015-07-01,2429.97046802241
2015-10-01,2548.0902699234
2016-01-01,2611.36882400669
2016-04-01,2683.88773979925
2016-07-01,2701.85008975926
2016-10-01,2792.7340460884
2017-01-01,2997.81859968507
2017-04-01,2989.53196651592
2017-07-01,3071.30471419707
2017-10-01,2995.43544214307
2018-01-01,3033.58891939315
2018-04-01,3317.15526992072
2018-07-01,2911.4358121206
2018-10-01,3234.63699021945
2019-01-01,3079.12778866234
2019-04-01,3256.58173974072
2019-07-01,3259.02147333829
2019-10-01,3381.24707114933
2020-01-01,3391.7768516771
2020-04-01,3345.88276705743
2020-07-01,3351.53551865401
2020-10-01,3221.54021111816
2021-01-01,3136.07056576621
2021-04-01,3005.60533748032
2021-07-01,3152.89359141414
2021-10-01,3130.92357295298
2022-01-01,3273.50020193284
2022-04-01,3497.29965605155
2022-07-01,3627.23701508826
2022-10-01,3875.54516440613
2023-01-01,3911.9505994894
2023-04-01,3959.68359313921
2023-07-01,4019.81924027488
2023-10-01,4071.8541343002
2024-01-01,4221.19406968353
2024-04-01,4199.23349148967
2024-07-01,4211.86965025054
2024-10-01,4263.30570691453
2025-01-01,4502.68759287068
2025-04-01,4311.24255393216
2025-07-01,4470.00783111805
2025-10-01,4499.98291579154
2026-01-01,4337.55738023148
