time,value
1991-07-01,67.0221063246724
1991-10-01,66.3039373140554
1992-01-01,65.683160432286
1992-04-01,64.8472563163792
1992-07-01,64.0249605615253
1992-10-01,63.0823419825308
1993-01-01,62.0444214495913
1993-04-01,61.0580899773172
1993-07-01,60.6507719890306
1993-10-01,60.5265300168747
1994-01-01,60.0964010226742
1994-04-01,59.4066474726243
1994-07-01,58.8408496944173
1994-10-01,58.7417288173168
1995-01-01,58.7447262153552
1995-04-01,59.066183699944
1995-07-01,58.8835391746757
1995-10-01,57.9062135234366
1996-01-01,56.9055226429261
1996-04-01,56.1580697269677
1996-07-01,55.0559111959541
1996-10-01,54.2330608248649
1997-01-01,54.6070696986764
1997-04-01,55.4691785772805
1997-07-01,56.5109513678644
1997-10-01,58.0571491617217
1998-01-01,59.1941878782406
1998-04-01,59.2551557010234
1998-07-01,58.7469936702259
1998-10-01,57.7002069839157
1999-01-01,55.9821323707519
1999-04-01,54.2110420543855
1999-07-01,52.7189329658019
1999-10-01,51.475093587776
2000-01-01,50.8272854590974
2000-04-01,50.4020137570731
2000-07-01,50.2512333705311
2000-10-01,49.5767027226079
2001-01-01,48.5262417561142
2001-04-01,48.1803383834794
2001-07-01,48.3081880064172
2001-10-01,47.8314268075269
2002-01-01,47.487796427288
2002-04-01,47.6799222745529
2002-07-01,47.4001326901934
2002-10-01,47.1726932489882
2003-01-01,47.3391090561387
2003-04-01,47.7380864370491
2003-07-01,48.2474567879576
2003-10-01,49.0382879876689
2004-01-01,49.9144867894671
2004-04-01,51.1345935609389
2004-07-01,52.2732016740427
2004-10-01,52.8831292189881
2005-01-01,52.7208005214694
2005-04-01,52.0568315586047
2005-07-01,52.092604982348
2005-10-01,53.363965974904
2006-01-01,54.3498421649268
2006-04-01,54.1207000098641
2006-07-01,53.5389980080947
2006-10-01,53.2769180368016
2007-01-01,53.8623739413855
2007-04-01,54.8143145643637
2007-07-01,55.3658833799459
2007-10-01,55.5242221151041
2008-01-01,55.6244102191403
2008-04-01,55.2880457553732
2008-07-01,55.3023744398651
2008-10-01,55.5488663698044
2009-01-01,55.2012175865705
2009-04-01,54.5523813140942
2009-07-01,54.3079728133875
2009-10-01,54.2750223493925
2010-01-01,54.1929185767847
2010-04-01,54.365678652891
2010-07-01,54.4339935005297
2010-10-01,53.5538822257393
2011-01-01,52.258857334882
2011-04-01,51.5677344265917
2011-07-01,51.325027264532
2011-10-01,51.7984715831022
2012-01-01,52.1758549310594
2012-04-01,51.952659095775
2012-07-01,52.3991341123733
2012-10-01,53.3548610011676
2013-01-01,53.0817521715015
2013-04-01,51.8912604463278
2013-07-01,52.673133476246
2013-10-01,55.0943185830465
2014-01-01,55.7767334709123
2014-04-01,53.5142924362702
2014-07-01,51.4676232999004
2014-10-01,56.8683547240906
2015-01-01,73.6670937622241
2015-04-01,92.1637295043399
2015-07-01,101.802189727428
2015-10-01,100.675256367152
2016-01-01,97.9646996440714
2016-04-01,111.733041499265
2016-07-01,136.103949072814
2016-10-01,156.403668616484
2017-01-01,174.426033453217
2017-04-01,180.480962369581
2017-07-01,172.821529255689
2017-10-01,164.618953624154
2018-01-01,157.856605476069
2018-04-01,147.357794723814
2018-07-01,134.29326252975
2018-10-01,120.90371919498
2019-01-01,114.557119569596
2019-04-01,116.761820724774
2019-07-01,119.503866984817
2019-10-01,118.848642794558
2020-01-01,109.082317805897
2020-04-01,102.64356487528
2020-07-01,106.482775119069
2020-10-01,116.836431603409
2021-01-01,115.797022735986
2021-04-01,109.724363659241
2021-07-01,116.810484962213
2021-10-01,138.636309134686
2022-01-01,159.1178217694
2022-04-01,165.681285382902
2022-07-01,159.384389909439
2022-10-01,148.424217959153
2023-01-01,145.699650825098
2023-04-01,149.233057424585
2023-07-01,151.36219910678
2023-10-01,151.695263222578
2024-01-01,158.79486392068
2024-04-01,161.662438806448
2024-07-01,155.287501122902
2024-10-01,149.242811811023
2025-01-01,150.698613539939
2025-04-01,160.561305500774
2025-07-01,176.4682061744
2025-10-01,177.954353818668
2026-01-01,163.575812985685
