time,value
1991-07-01,399.080996117922
1991-10-01,409.108710993231
1992-01-01,419.260685111986
1992-04-01,426.644602567417
1992-07-01,430.40834248617
1992-10-01,433.126299123292
1993-01-01,438.456731595478
1993-04-01,446.238226129119
1993-07-01,456.169978859396
1993-10-01,466.159009303186
1994-01-01,473.387721018614
1994-04-01,481.834142183866
1994-07-01,495.818490031987
1994-10-01,512.585109598001
1995-01-01,529.745013591514
1995-04-01,546.56067932782
1995-07-01,558.81695421118
1995-10-01,569.023009079626
1996-01-01,579.536926576054
1996-04-01,582.13477324045
1996-07-01,575.798358322578
1996-10-01,570.373798112311
1997-01-01,570.831647583129
1997-04-01,578.459975610735
1997-07-01,592.297624289556
1997-10-01,600.553737270146
1998-01-01,596.122080441746
1998-04-01,589.668493170007
1998-07-01,586.362016806826
1998-10-01,582.289016081544
1999-01-01,584.066377666728
1999-04-01,594.345975699273
1999-07-01,604.973717519301
1999-10-01,616.73180223351
2000-01-01,629.761489909063
2000-04-01,634.68358229329
2000-07-01,632.942993001636
2000-10-01,633.190100656472
2001-01-01,631.330638137135
2001-04-01,625.212545554231
2001-07-01,621.447851395187
2001-10-01,618.858620397213
2002-01-01,613.241978152726
2002-04-01,612.223365187146
2002-07-01,614.542640282797
2002-10-01,614.058585874258
2003-01-01,612.095529580972
2003-04-01,607.439414075249
2003-07-01,600.272884167635
2003-10-01,600.071312450129
2004-01-01,609.766038423823
2004-04-01,623.104424611985
2004-07-01,634.194889642225
2004-10-01,637.911191183671
2005-01-01,636.146152833154
2005-04-01,633.197990871462
2005-07-01,630.983504168321
2005-10-01,628.83110648342
2006-01-01,628.252062663739
2006-04-01,631.942095492782
2006-07-01,641.594701860697
2006-10-01,650.988237704738
2007-01-01,653.876059292698
2007-04-01,654.745211629502
2007-07-01,657.879863147484
2007-10-01,663.935531755748
2008-01-01,672.350228874667
2008-04-01,677.900345594572
2008-07-01,676.379327016845
2008-10-01,673.041654050163
2009-01-01,671.037001067205
2009-04-01,666.583712462125
2009-07-01,660.34552137869
2009-10-01,654.35363000916
2010-01-01,650.689562200712
2010-04-01,652.595160751004
2010-07-01,659.71825218051
2010-10-01,667.858994033552
2011-01-01,672.181611379287
2011-04-01,671.818446332891
2011-07-01,669.403979862755
2011-10-01,667.556536867691
2012-01-01,666.857736653231
2012-04-01,667.61247676011
2012-07-01,668.636043728262
2012-10-01,666.199820741245
2013-01-01,662.563123294261
2013-04-01,667.340101850814
2013-07-01,674.646852339071
2013-10-01,674.534717890581
2014-01-01,671.252912788918
2014-04-01,674.012668067567
2014-07-01,676.425133709904
2014-10-01,677.100939704607
2015-01-01,680.834805723851
2015-04-01,673.607125712365
2015-07-01,667.281212443483
2015-10-01,666.48030464735
2016-01-01,666.109019364189
2016-04-01,666.968683592253
2016-07-01,669.454383179542
2016-10-01,673.97732495738
2017-01-01,675.586318250134
2017-04-01,673.593936206534
2017-07-01,677.727513457165
2017-10-01,688.607930788474
2018-01-01,687.459160634592
2018-04-01,706.172267469913
2018-07-01,796.449706136158
2018-10-01,950.436097214508
2019-01-01,1093.15060510625
2019-04-01,1157.48573191927
2019-07-01,1170.05491513588
2019-10-01,1164.64146447613
2020-01-01,1150.21926138211
2020-04-01,1150.06391537869
2020-07-01,1170.90654372006
2020-10-01,1196.08072569405
2021-01-01,1188.73070616934
2021-04-01,1154.82874311462
2021-07-01,1148.96380494011
2021-10-01,1213.59196063715
2022-01-01,1332.92960917748
2022-04-01,1441.43625792119
2022-07-01,1458.87098105912
2022-10-01,1372.7402522382
2023-01-01,1315.77948228837
2023-04-01,1330.30143010795
2023-07-01,1316.11818465155
2023-10-01,1235.9014973114
2024-01-01,1147.72509802282
2024-04-01,1024.69296785718
2024-07-01,907.624578440083
2024-10-01,908.216782198456
2025-01-01,940.193858674107
2025-04-01,924.825001870675
2025-07-01,872.807685435246
2025-10-01,781.871234632285
2026-01-01,659.666925445928
