time,value
1991-07-01,790.779396965434
1991-10-01,792.495349916906
1992-01-01,785.759995446194
1992-04-01,782.043062997594
1992-07-01,785.351489256029
1992-10-01,788.542931197665
1993-01-01,795.933475792862
1993-04-01,810.338238446888
1993-07-01,803.112642173881
1993-10-01,784.715132883135
1994-01-01,776.293821867198
1994-04-01,775.861592020535
1994-07-01,783.404843446318
1994-10-01,800.390692409351
1995-01-01,813.101342597097
1995-04-01,818.25323440155
1995-07-01,842.015230653676
1995-10-01,872.463312489049
1996-01-01,890.524162051784
1996-04-01,894.213393912952
1996-07-01,901.966765090612
1996-10-01,912.212321956415
1997-01-01,932.482062292432
1997-04-01,973.508913957733
1997-07-01,1022.07314387489
1997-10-01,1063.76409401546
1998-01-01,1088.88014854908
1998-04-01,1110.52671665949
1998-07-01,1118.70310130719
1998-10-01,1120.83883614919
1999-01-01,1121.04542402878
1999-04-01,1116.35665751923
1999-07-01,1107.80735811959
1999-10-01,1106.14972349467
2000-01-01,1122.1502910747
2000-04-01,1132.37420488433
2000-07-01,1104.65788024189
2000-10-01,1065.56589490945
2001-01-01,1061.1666777388
2001-04-01,1048.04955374468
2001-07-01,1036.79172336253
2001-10-01,1047.60082995574
2002-01-01,1031.5162618581
2002-04-01,996.197360319006
2002-07-01,1000.26365188409
2002-10-01,996.229313277258
2003-01-01,952.588326373217
2003-04-01,924.813186375805
2003-07-01,916.620258789783
2003-10-01,920.715062170736
2004-01-01,940.643136984049
2004-04-01,964.841782198492
2004-07-01,959.871346681423
2004-10-01,946.119273787367
2005-01-01,955.356737755923
2005-04-01,987.105817900444
2005-07-01,1010.02027975625
2005-10-01,1024.00898312053
2006-01-01,1040.28654008435
2006-04-01,1047.69692332305
2006-07-01,1087.06148729295
2006-10-01,1162.49535496873
2007-01-01,1232.99532448317
2007-04-01,1282.9371796213
2007-07-01,1333.37706759705
2007-10-01,1364.99459497051
2008-01-01,1392.39156808508
2008-04-01,1427.70106883234
2008-07-01,1447.71071871881
2008-10-01,1437.11375992151
2009-01-01,1420.02331354936
2009-04-01,1405.29340478703
2009-07-01,1381.67385414292
2009-10-01,1369.15339367228
2010-01-01,1379.3777492984
2010-04-01,1391.80941152419
2010-07-01,1387.91025772903
2010-10-01,1411.93314592948
2011-01-01,1434.25817748598
2011-04-01,1448.93035386809
2011-07-01,1478.02075149626
2011-10-01,1496.00361217447
2012-01-01,1464.90070181313
2012-04-01,1408.56131811644
2012-07-01,1364.52313660146
2012-10-01,1337.16493925009
2013-01-01,1325.42722780682
2013-04-01,1369.32223321162
2013-07-01,1461.15271536909
2013-10-01,1506.48771945055
2014-01-01,1511.51315541221
2014-04-01,1539.20068838887
2014-07-01,1557.91671733191
2014-10-01,1578.64136752298
2015-01-01,1611.96178973828
2015-04-01,1591.31265463877
2015-07-01,1533.20121518975
2015-10-01,1496.53545042864
2016-01-01,1488.60881775592
2016-04-01,1460.06513471417
2016-07-01,1414.97856250868
2016-10-01,1375.92311629472
2017-01-01,1399.33563058899
2017-04-01,1455.30122752518
2017-07-01,1496.87577527217
2017-10-01,1511.31746784026
2018-01-01,1524.19291601972
2018-04-01,1554.05048093482
2018-07-01,1592.99435900507
2018-10-01,1633.4074310322
2019-01-01,1656.94965411207
2019-04-01,1681.69091241555
2019-07-01,1717.44322421857
2019-10-01,1761.04424294194
2020-01-01,1763.03381533557
2020-04-01,1715.45920749052
2020-07-01,1666.80961383522
2020-10-01,1643.93973270041
2021-01-01,1641.51514319233
2021-04-01,1650.95616357687
2021-07-01,1666.34316940784
2021-10-01,1664.82519392595
2022-01-01,1665.44501588361
2022-04-01,1675.9619273358
2022-07-01,1694.07381767002
2022-10-01,1731.19960809053
2023-01-01,1779.83164804181
2023-04-01,1827.58335913504
2023-07-01,1845.01085149551
2023-10-01,1841.84511304766
2024-01-01,1836.55211178251
2024-04-01,1849.67232809386
2024-07-01,1872.00696885202
2024-10-01,1910.58011422039
2025-01-01,1925.30548863705
2025-04-01,1909.79880029144
2025-07-01,1887.60291633892
2025-10-01,1849.84397032755
2026-01-01,1813.46113897386
