time,value
1991-07-01,579.389647185055
1991-10-01,568.711402234374
1992-01-01,559.08448549666
1992-04-01,550.165806938538
1992-07-01,542.338714375765
1992-10-01,547.796886248365
1993-01-01,554.060823420545
1993-04-01,544.629916228416
1993-07-01,533.037698708674
1993-10-01,532.168049638303
1994-01-01,544.236638833129
1994-04-01,550.623825579002
1994-07-01,536.080467456241
1994-10-01,511.145921077279
1995-01-01,506.975232586187
1995-04-01,535.931337755219
1995-07-01,577.32790412115
1995-10-01,596.861623356193
1996-01-01,580.966553271474
1996-04-01,561.841383791225
1996-07-01,549.565842309331
1996-10-01,549.906928851398
1997-01-01,552.485475830293
1997-04-01,545.272313169242
1997-07-01,516.252384243337
1997-10-01,477.392871887098
1998-01-01,442.702113910707
1998-04-01,420.350967230246
1998-07-01,419.835427099577
1998-10-01,422.487115709319
1999-01-01,416.356629391941
1999-04-01,408.045711352984
1999-07-01,411.377888047936
1999-10-01,426.96986319744
2000-01-01,449.902464102279
2000-04-01,466.878292657171
2000-07-01,475.290160414248
2000-10-01,488.695081077937
2001-01-01,508.297821607191
2001-04-01,530.822012412173
2001-07-01,542.694860414593
2001-10-01,529.262376743854
2002-01-01,511.685630895948
2002-04-01,514.402665207633
2002-07-01,531.852612991167
2002-10-01,549.406182349431
2003-01-01,563.759373328597
2003-04-01,557.446307622439
2003-07-01,543.130644955557
2003-10-01,535.20240221347
2004-01-01,534.209989726309
2004-04-01,532.696411403217
2004-07-01,534.438283651199
2004-10-01,541.478500112349
2005-01-01,553.742790984585
2005-04-01,573.462876060261
2005-07-01,604.51702811876
2005-10-01,633.365018447143
2006-01-01,637.817793847162
2006-04-01,634.96243903859
2006-07-01,638.606289937681
2006-10-01,653.366493300501
2007-01-01,677.945337535792
2007-04-01,700.150351289253
2007-07-01,698.32059590782
2007-10-01,689.939152133512
2008-01-01,701.215251381454
2008-04-01,730.23082419532
2008-07-01,757.932418118534
2008-10-01,773.419215630821
2009-01-01,777.090909290644
2009-04-01,768.695100084899
2009-07-01,775.517533006856
2009-10-01,793.275997211439
2010-01-01,797.749268865263
2010-04-01,789.112810791874
2010-07-01,786.885409887706
2010-10-01,788.952447848778
2011-01-01,792.438847583663
2011-04-01,816.359488176411
2011-07-01,852.463839531279
2011-10-01,889.804763841295
2012-01-01,911.745804547083
2012-04-01,921.009680658719
2012-07-01,906.938955934943
2012-10-01,891.355666558848
2013-01-01,896.18587390672
2013-04-01,898.40151948333
2013-07-01,890.058144320582
2013-10-01,889.910860372592
2014-01-01,907.361527237397
2014-04-01,936.22887516548
2014-07-01,959.073102082075
2014-10-01,958.448839261494
2015-01-01,961.020483721132
2015-04-01,966.575161346069
2015-07-01,985.025200430943
2015-10-01,1020.31236263826
2016-01-01,1032.5570928902
2016-04-01,1017.35691228392
2016-07-01,1014.53889320592
2016-10-01,1036.86126433129
2017-01-01,1062.89749411415
2017-04-01,1071.48760735363
2017-07-01,1078.03675743939
2017-10-01,1088.44723075766
2018-01-01,1089.4447927807
2018-04-01,1092.27425274654
2018-07-01,1088.43595577577
2018-10-01,1070.3275345704
2019-01-01,1075.10378811939
2019-04-01,1113.48017775687
2019-07-01,1130.65414169626
2019-10-01,1107.58182351399
2020-01-01,1089.43547215963
2020-04-01,1093.29655995725
2020-07-01,1082.06124898763
2020-10-01,1076.60555188337
2021-01-01,1098.96793740043
2021-04-01,1157.07644834371
2021-07-01,1245.62335155212
2021-10-01,1348.56962394227
2022-01-01,1447.57537633237
2022-04-01,1523.50992348478
2022-07-01,1560.62626188228
2022-10-01,1559.46440435963
2023-01-01,1515.4867681575
2023-04-01,1504.9602471343
2023-07-01,1598.1722883538
2023-10-01,1685.43413624636
2024-01-01,1711.69085395267
2024-04-01,1684.34599321215
2024-07-01,1617.87177052873
2024-10-01,1572.80685944326
2025-01-01,1576.34123423894
2025-04-01,1560.37898434958
2025-07-01,1538.02788585555
2025-10-01,1548.15425672045
2026-01-01,1556.74707361519
2026-04-01,1563.71567017595
