time,value
1991-07-01,5228.02384017904
1991-10-01,5475.82732845979
1992-01-01,5335.13412467332
1992-04-01,5460.7642504178
1992-07-01,4650.87862917921
1992-10-01,4740.25268974341
1993-01-01,4769.05350899497
1993-04-01,4976.51963676875
1993-07-01,5022.95969874044
1993-10-01,4848.97934824809
1994-01-01,4976.69933852918
1994-04-01,4944.70021609638
1994-07-01,5040.13124558433
1994-10-01,5078.39842758863
1995-01-01,5257.55506350565
1995-04-01,5076.75665537818
1995-07-01,5198.12151019281
1995-10-01,5556.447396888
1996-01-01,5073.19517290636
1996-04-01,5054.25595008085
1996-07-01,4896.44470129258
1996-10-01,4706.90080862276
1997-01-01,4388.32214546739
1997-04-01,4567.01347872473
1997-07-01,4469.74888619247
1997-10-01,4483.0350926846
1998-01-01,4264.30291997615
1998-04-01,3771.75948037778
1998-07-01,3939.4110665738
1998-10-01,3777.49665200202
1999-01-01,4141.73932244863
1999-04-01,4272.58355959429
1999-07-01,4173.15796466347
1999-10-01,4133.082759024
2000-01-01,4092.3975674555
2000-04-01,4209.52666110073
2000-07-01,4303.41094152989
2000-10-01,4496.746735518
2001-01-01,4247.11493675753
2001-04-01,4267.43408615123
2001-07-01,4347.812158405
2001-10-01,4212.30336441553
2002-01-01,4325.19459838503
2002-04-01,4311.41686919911
2002-07-01,4354.19082821646
2002-10-01,4367.64940254752
2003-01-01,4320.71878222743
2003-04-01,4211.67807656542
2003-07-01,4039.59284529373
2003-10-01,4090.2178335022
2004-01-01,4319.53702441936
2004-04-01,4470.63641749322
2004-07-01,4636.5250719697
2004-10-01,4610.66702397925
2005-01-01,4587.98433903288
2005-04-01,4777.66820418066
2005-07-01,4737.63224141927
2005-10-01,4826.00393660676
2006-01-01,4814.28172156395
2006-04-01,4830.49881093564
2006-07-01,4869.35568661318
2006-10-01,4910.18668438218
2007-01-01,4905.13031865908
2007-04-01,4851.27652036807
2007-07-01,4778.17818249241
2007-10-01,5042.83443005933
2008-01-01,5123.83130228939
2008-04-01,5119.11641468687
2008-07-01,5138.51606150169
2008-10-01,5034.12635600411
2009-01-01,4980.13304490102
2009-04-01,4997.78774274177
2009-07-01,5038.85489854704
2009-10-01,5045.21291344764
2010-01-01,4984.6227252602
2010-04-01,4997.24301512488
2010-07-01,5175.79703618736
2010-10-01,5326.90447699971
2011-01-01,5301.89924674127
2011-04-01,5389.78838404896
2011-07-01,5140.67689823916
2011-10-01,5114.04230078273
2012-01-01,5250.5653856821
2012-04-01,5351.08823092433
2012-07-01,5593.59696204393
2012-10-01,5507.93563489834
2013-01-01,5928.36103013043
2013-04-01,5735.03982409206
2013-07-01,5828.84126729175
2013-10-01,5806.21181223313
2014-01-01,5919.16375684216
2014-04-01,6025.30695916099
2014-07-01,6142.03943794953
2014-10-01,6042.17873614118
2015-01-01,6050.48438694703
2015-04-01,6105.93982717204
2015-07-01,5733.62747995472
2015-10-01,6048.82426847748
2016-01-01,6291.23047507883
2016-04-01,6286.21823307687
2016-07-01,6010.81571803074
2016-10-01,6099.52547251262
2017-01-01,6028.06769510488
2017-04-01,6296.96550248706
2017-07-01,6525.95925779497
2017-10-01,6618.68760547602
2018-01-01,6444.33897326433
2018-04-01,6161.93803967877
2018-07-01,6108.00281471026
2018-10-01,6066.72756807911
2019-01-01,6119.78015138967
2019-04-01,6295.04178505323
2019-07-01,6425.87571791185
2019-10-01,6432.62023299463
2020-01-01,6500.27214085229
2020-04-01,6368.92138803532
2020-07-01,6357.94569922598
2020-10-01,6482.59636572801
2021-01-01,6651.2976913155
2021-04-01,6832.79976035092
2021-07-01,6983.14244737557
2021-10-01,7093.57148051735
2022-01-01,7263.0370768333
2022-04-01,7291.69881822713
2022-07-01,7195.964148076
2022-10-01,7224.97116808255
2023-01-01,7120.47637863125
2023-04-01,7115.6405444117
2023-07-01,6969.45473295728
2023-10-01,6799.78427348078
2024-01-01,6644.49983156968
2024-04-01,7098.82082529935
2024-07-01,7325.68211149728
2024-10-01,7464.92505649493
2025-01-01,7485.68334453418
2025-04-01,7669.00167902939
2025-07-01,7854.86933855204
2025-10-01,7970.61288432118
2026-01-01,7978.2982732666
2026-04-01,7671.49841019285
