time,value
1991-07-01,256.319000517071
1991-10-01,262.626340170394
1992-01-01,263.843368523113
1992-04-01,274.523244908164
1992-07-01,281.5230094316
1992-10-01,261.455670297575
1993-01-01,232.050354701896
1993-04-01,214.490061719655
1993-07-01,211.517034558583
1993-10-01,220.559242059808
1994-01-01,235.594397222118
1994-04-01,233.68195693387
1994-07-01,219.780537295336
1994-10-01,232.39263146096
1995-01-01,259.301177681425
1995-04-01,275.351709733003
1995-07-01,285.302740814452
1995-10-01,278.23133365179
1996-01-01,266.889204784561
1996-04-01,271.207561427025
1996-07-01,272.744031912201
1996-10-01,263.567195663718
1997-01-01,250.665228600427
1997-04-01,246.736776605621
1997-07-01,260.150217171139
1997-10-01,267.400125872795
1998-01-01,261.44149151605
1998-04-01,256.209411692349
1998-07-01,248.259521783812
1998-10-01,252.528697870519
1999-01-01,270.386942180218
1999-04-01,291.164649160917
1999-07-01,306.856828877776
1999-10-01,321.465599117188
2000-01-01,335.119502395259
2000-04-01,344.092942653918
2000-07-01,348.842844433222
2000-10-01,358.755787381552
2001-01-01,368.72362074896
2001-04-01,374.210576465707
2001-07-01,380.190707861943
2001-10-01,379.791754704106
2002-01-01,365.103510404677
2002-04-01,348.342631336865
2002-07-01,343.511131727677
2002-10-01,346.589582407162
2003-01-01,348.133958244393
2003-04-01,350.573506834361
2003-07-01,359.898908843693
2003-10-01,372.771045080692
2004-01-01,387.595344675085
2004-04-01,395.105949152514
2004-07-01,398.243492941364
2004-10-01,398.738667573865
2005-01-01,408.023082921674
2005-04-01,416.227414693751
2005-07-01,420.379794385331
2005-10-01,421.716946141137
2006-01-01,430.399491607641
2006-04-01,441.598168771721
2006-07-01,448.831143430914
2006-10-01,447.335299948862
2007-01-01,443.717648351962
2007-04-01,454.034143945282
2007-07-01,465.652429550317
2007-10-01,466.68318762536
2008-01-01,462.477065920354
2008-04-01,466.688227013766
2008-07-01,475.776141300065
2008-10-01,492.205989130814
2009-01-01,514.259011117008
2009-04-01,529.747226306046
2009-07-01,532.946183023886
2009-10-01,536.288207243878
2010-01-01,542.159550470455
2010-04-01,539.298291556421
2010-07-01,542.569720116008
2010-10-01,566.656231025392
2011-01-01,572.487309068467
2011-04-01,561.224116587684
2011-07-01,570.435244298632
2011-10-01,589.714035617014
2012-01-01,612.022618279934
2012-04-01,640.902303433667
2012-07-01,646.42037414585
2012-10-01,633.790368634264
2013-01-01,647.247646645487
2013-04-01,688.916008420154
2013-07-01,734.539293032376
2013-10-01,770.094778978696
2014-01-01,786.277227167974
2014-04-01,781.81044481895
2014-07-01,779.003483491515
2014-10-01,785.32866067284
2015-01-01,775.235626057623
2015-04-01,755.424166835902
2015-07-01,748.51579782574
2015-10-01,740.639697409336
2016-01-01,739.651891684417
2016-04-01,754.130816315852
2016-07-01,766.140353099726
2016-10-01,765.694582290223
2017-01-01,760.80545874918
2017-04-01,757.849895909891
2017-07-01,767.365844125977
2017-10-01,786.685759833153
2018-01-01,818.856541879503
2018-04-01,847.49943464375
2018-07-01,834.674551398402
2018-10-01,805.832264900056
2019-01-01,809.11439946139
2019-04-01,831.111107244251
2019-07-01,853.75592107292
2019-10-01,882.227696265804
2020-01-01,882.939728427077
2020-04-01,841.765242416829
2020-07-01,822.321090639589
2020-10-01,857.585313169391
2021-01-01,902.983412655836
2021-04-01,945.301294111825
2021-07-01,1021.77316987742
2021-10-01,1107.88489514926
2022-01-01,1184.563672551
2022-04-01,1258.11961614175
2022-07-01,1291.87070711069
2022-10-01,1265.78759813916
2023-01-01,1244.72828981594
2023-04-01,1271.11220804988
2023-07-01,1292.4465022091
2023-10-01,1310.33444054557
2024-01-01,1335.67140829915
2024-04-01,1368.41372548163
2024-07-01,1396.21561588581
2024-10-01,1399.46848261061
2025-01-01,1353.33202103268
2025-04-01,1286.23266405095
2025-07-01,1232.92566434408
2025-10-01,1213.19524030322
2026-01-01,1232.68389651143
