time,value
1991-07-01,1880.30466077216
1991-10-01,1850.79668431081
1992-01-01,1822.01092790163
1992-04-01,1828.76646601383
1992-07-01,1873.68942642785
1992-10-01,1896.7062771589
1993-01-01,1828.42753962384
1993-04-01,1704.21277970261
1993-07-01,1571.9636648613
1993-10-01,1527.84551665606
1994-01-01,1530.98264972851
1994-04-01,1534.79265073559
1994-07-01,1522.89349621733
1994-10-01,1511.76495798212
1995-01-01,1490.27882944956
1995-04-01,1463.67829015583
1995-07-01,1467.37628478194
1995-10-01,1464.53185805799
1996-01-01,1449.08706605406
1996-04-01,1463.52961950734
1996-07-01,1493.15304881133
1996-10-01,1417.03200263278
1997-01-01,1385.43964745482
1997-04-01,1378.51324650571
1997-07-01,1308.54945281122
1997-10-01,1236.60394075758
1998-01-01,1212.50275199691
1998-04-01,1159.70285318816
1998-07-01,1156.6675041736
1998-10-01,1180.95013143028
1999-01-01,1195.40602735478
1999-04-01,1215.47694438548
1999-07-01,1222.1370665168
1999-10-01,1214.88324512315
2000-01-01,1211.22414374464
2000-04-01,1216.24342862959
2000-07-01,1198.90715542069
2000-10-01,1211.44250188246
2001-01-01,1213.67403724135
2001-04-01,1213.66332735004
2001-07-01,1203.02959905967
2001-10-01,1204.62484997219
2002-01-01,1200.69066363944
2002-04-01,1208.28035977456
2002-07-01,1226.25405312618
2002-10-01,1207.35110869916
2003-01-01,1149.57089777071
2003-04-01,1084.23781536037
2003-07-01,1063.08525585108
2003-10-01,1066.1946940733
2004-01-01,1076.07630692297
2004-04-01,1081.19758852482
2004-07-01,1092.76279463648
2004-10-01,1101.64165298869
2005-01-01,1098.1468186673
2005-04-01,1085.24586920253
2005-07-01,1072.81851587805
2005-10-01,1070.48924531065
2006-01-01,1096.42372528765
2006-04-01,1127.99313122723
2006-07-01,1142.00123575265
2006-10-01,1168.65850276567
2007-01-01,1202.96187728548
2007-04-01,1228.78705636544
2007-07-01,1231.01852460352
2007-10-01,1216.39068957222
2008-01-01,1201.74735039166
2008-04-01,1218.55940217861
2008-07-01,1245.47107251746
2008-10-01,1254.87702897318
2009-01-01,1242.99881717052
2009-04-01,1212.03519463437
2009-07-01,1155.86353416793
2009-10-01,1116.33697197983
2010-01-01,1112.57884934061
2010-04-01,1091.98958895817
2010-07-01,1057.28871470532
2010-10-01,1059.4214162579
2011-01-01,1068.52102836801
2011-04-01,1060.95646516544
2011-07-01,1061.76635345703
2011-10-01,1061.03329751262
2012-01-01,1038.65859852274
2012-04-01,1027.21320562281
2012-07-01,1032.8179164683
2012-10-01,1027.01665735873
2013-01-01,1009.01380150346
2013-04-01,1003.03760885062
2013-07-01,1003.34589488544
2013-10-01,997.400917813118
2014-01-01,985.683431283795
2014-04-01,988.928537125141
2014-07-01,999.641791991598
2014-10-01,998.446290217258
2015-01-01,982.56470399751
2015-04-01,952.002836310101
2015-07-01,899.061337514585
2015-10-01,859.292077592128
2016-01-01,856.641664252894
2016-04-01,874.735677379442
2016-07-01,887.627494055841
2016-10-01,897.601981160004
2017-01-01,904.072234531491
2017-04-01,890.458220755412
2017-07-01,859.949519986801
2017-10-01,799.928058891086
2018-01-01,734.925435318233
2018-04-01,710.363398591578
2018-07-01,732.914818570618
2018-10-01,732.642830438418
2019-01-01,727.137497800787
2019-04-01,723.293246041115
2019-07-01,729.153524917373
2019-10-01,755.968956934185
2020-01-01,771.694366554166
2020-04-01,737.328041259657
2020-07-01,708.398290720809
2020-10-01,740.721458960905
2021-01-01,776.140021055704
2021-04-01,789.32980325575
2021-07-01,790.212268141089
2021-10-01,773.031619851777
2022-01-01,748.222833712117
2022-04-01,763.656860580591
2022-07-01,792.664588424195
2022-10-01,812.64642489303
2023-01-01,836.690619996588
2023-04-01,846.426113638436
2023-07-01,851.088855761862
2023-10-01,888.787368962818
2024-01-01,912.439405600783
2024-04-01,911.662402136693
2024-07-01,949.182765560514
2024-10-01,984.005577261277
2025-01-01,985.685742218002
2025-04-01,995.172604661053
2025-07-01,961.723986346555
2025-10-01,864.973100247013
2026-01-01,823.210844562705
2026-04-01,817.587944019733
