time,value
1991-07-01,8224.82881389887
1991-10-01,8177.47075936456
1992-01-01,8145.50505373103
1992-04-01,8019.89215525706
1992-07-01,7818.52946140663
1992-10-01,7661.38993883768
1993-01-01,7636.53785067227
1993-04-01,7685.48620463372
1993-07-01,7695.02923525998
1993-10-01,7506.35027734656
1994-01-01,7306.73916587796
1994-04-01,7221.18701568979
1994-07-01,7277.23033849838
1994-10-01,7402.03240378789
1995-01-01,7441.67729195262
1995-04-01,7409.06526668572
1995-07-01,7437.60657996074
1995-10-01,7521.51010430577
1996-01-01,7543.13995161553
1996-04-01,7500.90418169273
1996-07-01,7484.23616776701
1996-10-01,7566.35582657379
1997-01-01,7594.6148230251
1997-04-01,7668.88093278823
1997-07-01,7725.33976066349
1997-10-01,7716.53768523087
1998-01-01,7785.68206437197
1998-04-01,7926.03653085772
1998-07-01,8034.86486502691
1998-10-01,8185.93589470009
1999-01-01,8385.58293691407
1999-04-01,8445.47513279825
1999-07-01,8371.58100215291
1999-10-01,8234.87221610882
2000-01-01,8162.89684930225
2000-04-01,8198.52024933788
2000-07-01,8373.57330108319
2000-10-01,8534.43618330715
2001-01-01,8448.78970247054
2001-04-01,8341.40287714574
2001-07-01,8322.42986441512
2001-10-01,8349.78676363094
2002-01-01,8415.08396296139
2002-04-01,8432.87920199889
2002-07-01,8201.35218960857
2002-10-01,8072.96242583954
2003-01-01,8188.68933175493
2003-04-01,8220.4175550453
2003-07-01,8221.31394993313
2003-10-01,8248.48792889857
2004-01-01,8270.92802732336
2004-04-01,8303.2289909857
2004-07-01,8399.2610533986
2004-10-01,8463.58106978005
2005-01-01,8498.15100683572
2005-04-01,8517.12707861697
2005-07-01,8581.71297705733
2005-10-01,8596.57783897465
2006-01-01,8558.22852456981
2006-04-01,8623.86016400274
2006-07-01,8716.56719453031
2006-10-01,8727.93961813187
2007-01-01,8653.05051574205
2007-04-01,8529.36304109608
2007-07-01,8384.94507193455
2007-10-01,8357.34322814404
2008-01-01,8360.16926762549
2008-04-01,8405.05405303656
2008-07-01,8446.78754673521
2008-10-01,8471.009131402
2009-01-01,8468.93400062228
2009-04-01,8460.97898398757
2009-07-01,8408.36334073115
2009-10-01,8338.7628753508
2010-01-01,8324.39852492272
2010-04-01,8257.93629478311
2010-07-01,8124.87084532611
2010-10-01,7942.98600693047
2011-01-01,7785.85115415038
2011-04-01,7673.20630124166
2011-07-01,7689.49420465054
2011-10-01,7700.00751221587
2012-01-01,7686.26283984793
2012-04-01,7748.98189840377
2012-07-01,7817.89620628853
2012-10-01,7801.85399787177
2013-01-01,7775.72612257986
2013-04-01,7784.99406853156
2013-07-01,7888.61492482716
2013-10-01,8067.30130432206
2014-01-01,8223.9767585493
2014-04-01,8368.52195440512
2014-07-01,8430.4261752366
2014-10-01,8354.80762142749
2015-01-01,8189.50868922729
2015-04-01,8044.93900152441
2015-07-01,7947.4324028158
2015-10-01,7924.15976839915
2016-01-01,7959.30089628914
2016-04-01,8018.82858737056
2016-07-01,8117.23668450025
2016-10-01,8209.29271195978
2017-01-01,8292.6791682241
2017-04-01,8268.02563023623
2017-07-01,8137.02633372199
2017-10-01,8089.52338455016
2018-01-01,8052.26214608479
2018-04-01,7825.70704698458
2018-07-01,7702.23903904428
2018-10-01,7616.48530858483
2019-01-01,7317.34340047362
2019-04-01,7126.30673071526
2019-07-01,7226.86940357519
2019-10-01,7530.75374675007
2020-01-01,8002.15349629732
2020-04-01,8306.93302531801
2020-07-01,8225.64651041041
2020-10-01,8167.1078555416
2021-01-01,8321.96443465227
2021-04-01,8611.16665799852
2021-07-01,8741.65545778767
2021-10-01,8664.3476866141
2022-01-01,8624.67569020814
2022-04-01,8822.47969488342
2022-07-01,9012.25062674757
2022-10-01,9153.23742532889
2023-01-01,9232.88431112328
2023-04-01,9092.79998256412
2023-07-01,9024.21010383348
2023-10-01,9111.4759512048
2024-01-01,8936.07963654296
2024-04-01,8700.52717363942
2024-07-01,8914.05215981918
2024-10-01,9131.4616245064
2025-01-01,9293.6474076109
2025-04-01,9429.56475306239
2025-07-01,9184.56386079406
2025-10-01,8797.01777030175
2026-01-01,8743.33872384827
