time,value
1991-07-01,109.374507615551
1991-10-01,108.259403057378
1992-01-01,106.910899812986
1992-04-01,104.741869082341
1992-07-01,102.164895703915
1992-10-01,100.19479376301
1993-01-01,99.3389987780361
1993-04-01,98.7861348154022
1993-07-01,97.7844712403204
1993-10-01,96.2412498402958
1994-01-01,94.6961249674188
1994-04-01,93.9623267447855
1994-07-01,94.1616127559761
1994-10-01,94.2697048949282
1995-01-01,93.7506026507492
1995-04-01,92.8906163452471
1995-07-01,91.8776460111264
1995-10-01,91.012000241837
1996-01-01,90.4934092384976
1996-04-01,90.1215583186691
1996-07-01,89.7944136936422
1996-10-01,89.8873994152083
1997-01-01,90.1532740106735
1997-04-01,90.6113125909698
1997-07-01,91.2985725032126
1997-10-01,91.8629141686444
1998-01-01,92.2376639844859
1998-04-01,92.940860736198
1998-07-01,93.8923789980959
1998-10-01,94.8355932629626
1999-01-01,95.4642457901822
1999-04-01,95.7578648685826
1999-07-01,96.0162742939395
1999-10-01,96.5641740640524
2000-01-01,97.2744591267596
2000-04-01,97.8161283484093
2000-07-01,97.9393758320911
2000-10-01,97.7390028617099
2001-01-01,97.5530613274248
2001-04-01,97.443312925649
2001-07-01,97.266393997013
2001-10-01,96.5882597252688
2002-01-01,95.5304333035413
2002-04-01,94.3893018479011
2002-07-01,93.4460759922168
2002-10-01,92.4673129756267
2003-01-01,91.4438327291904
2003-04-01,90.2574958627788
2003-07-01,89.271292151452
2003-10-01,88.7364470418891
2004-01-01,88.637410959642
2004-04-01,88.4682990387638
2004-07-01,87.9421938753832
2004-10-01,87.3806495102784
2005-01-01,87.1816000182901
2005-04-01,87.2301383355478
2005-07-01,87.2881467163376
2005-10-01,87.4065214816732
2006-01-01,87.4695797747968
2006-04-01,87.9760535224798
2006-07-01,89.0976979390602
2006-10-01,90.5020189942772
2007-01-01,91.4527803652515
2007-04-01,91.9734732334431
2007-07-01,92.4785944719351
2007-10-01,93.0906173063829
2008-01-01,93.7897278783987
2008-04-01,94.5247435432825
2008-07-01,94.8689996158173
2008-10-01,94.5025631344825
2009-01-01,93.7976992542895
2009-04-01,92.8114738318493
2009-07-01,91.787483867479
2009-10-01,91.4817375983794
2010-01-01,91.8259349918406
2010-04-01,92.1923488108669
2010-07-01,92.6179197437163
2010-10-01,93.105442081379
2011-01-01,93.4540670113274
2011-04-01,94.083004564734
2011-07-01,94.8295725037607
2011-10-01,95.4834555280696
2012-01-01,96.5760094374297
2012-04-01,98.0983286346933
2012-07-01,99.0026700550159
2012-10-01,99.356576121279
2013-01-01,99.4733706111427
2013-04-01,99.1924728388548
2013-07-01,98.836470338072
2013-10-01,98.6257587357887
2014-01-01,98.338335834095
2014-04-01,98.0851062352261
2014-07-01,98.2398918608137
2014-10-01,97.974907778396
2015-01-01,96.9281682758346
2015-04-01,95.9798149464512
2015-07-01,95.9509163580532
2015-10-01,95.8839289249562
2016-01-01,95.2785648854199
2016-04-01,94.749690523321
2016-07-01,94.7758046632898
2016-10-01,94.8631293476218
2017-01-01,94.2872185669287
2017-04-01,93.6821692971223
2017-07-01,93.4224395794019
2017-10-01,93.7947616735591
2018-01-01,94.9203468012833
2018-04-01,95.5517374375105
2018-07-01,95.1228751478732
2018-10-01,94.908363352672
2019-01-01,95.2389343597524
2019-04-01,95.0089580378351
2019-07-01,94.4472279921839
2019-10-01,94.6337596397267
2020-01-01,95.9253993294117
2020-04-01,97.7299303037069
2020-07-01,98.6806145873306
2020-10-01,98.5321945578244
2021-01-01,98.600767763733
2021-04-01,99.45373199832
2021-07-01,100.392436240159
2021-10-01,101.651181020463
2022-01-01,102.708812740951
2022-04-01,103.011475512109
2022-07-01,103.270364239872
2022-10-01,103.581145939576
2023-01-01,103.776992884983
2023-04-01,104.542261409225
2023-07-01,106.052308275494
2023-10-01,107.187373772678
2024-01-01,107.221454992479
2024-04-01,106.948630631315
2024-07-01,106.843009668832
2024-10-01,106.54193753294
2025-01-01,106.373944352677
2025-04-01,106.464504555968
2025-07-01,106.638360363167
2025-10-01,107.065320831432
2026-01-01,107.741202891337
