time,value
1991-07-01,4843.27803717755
1991-10-01,4916.57929601252
1992-01-01,4982.33763282658
1992-04-01,5020.76122600736
1992-07-01,5047.97144821787
1992-10-01,5093.56866168582
1993-01-01,5177.56156688066
1993-04-01,5259.5865505676
1993-07-01,5339.94234113713
1993-10-01,5419.16598605897
1994-01-01,5506.75036476319
1994-04-01,5603.34751607503
1994-07-01,5727.18559905755
1994-10-01,5825.16124056161
1995-01-01,5909.82265870557
1995-04-01,6020.48635849569
1995-07-01,6082.206142213
1995-10-01,6030.99868156447
1996-01-01,5908.83719428917
1996-04-01,5805.98625555999
1996-07-01,5725.3517432401
1996-10-01,5739.27301009611
1997-01-01,5798.840907536
1997-04-01,5874.44525401184
1997-07-01,5943.85951511778
1997-10-01,6042.82362286475
1998-01-01,6101.83580616976
1998-04-01,6048.59253160621
1998-07-01,5948.22695018524
1998-10-01,5938.31208225108
1999-01-01,6061.90336497864
1999-04-01,6181.76884372249
1999-07-01,6289.7809718944
1999-10-01,6428.42159857078
2000-01-01,6607.66771519786
2000-04-01,6890.05794437724
2000-07-01,7372.47670434902
2000-10-01,7906.59226120716
2001-01-01,8561.00352139636
2001-04-01,9371.58911096498
2001-07-01,9964.58531650429
2001-10-01,10288.3041796551
2002-01-01,10485.8758683714
2002-04-01,10595.3255586255
2002-07-01,10602.5847335203
2002-10-01,10464.7438339562
2003-01-01,10183.621736411
2003-04-01,9989.96058468307
2003-07-01,10127.2507065688
2003-10-01,10536.7855561697
2004-01-01,10749.3647640159
2004-04-01,10573.9029775999
2004-07-01,10430.4362271902
2004-10-01,10485.4736161208
2005-01-01,10731.184999059
2005-04-01,11092.2079028722
2005-07-01,11346.3970115109
2005-10-01,11435.4889239687
2006-01-01,11573.8110652862
2006-04-01,11765.0282804473
2006-07-01,11948.4968565679
2006-10-01,12117.6981091761
2007-01-01,12406.8985529744
2007-04-01,12891.3417409192
2007-07-01,13433.7622453657
2007-10-01,13851.859781482
2008-01-01,14068.3992288961
2008-04-01,14121.213586449
2008-07-01,14181.9594039677
2008-10-01,14441.1084558081
2009-01-01,14845.6624601002
2009-04-01,15270.488755103
2009-07-01,15498.2433648515
2009-10-01,15557.8240155916
2010-01-01,15678.5992102004
2010-04-01,15903.7385369587
2010-07-01,16112.5248401342
2010-10-01,16344.1382737295
2011-01-01,16478.0440766917
2011-04-01,16488.5046036819
2011-07-01,16535.5377393042
2011-10-01,16557.4172047575
2012-01-01,16487.1594775855
2012-04-01,16490.8938216726
2012-07-01,16568.0047677827
2012-10-01,16638.9786435744
2013-01-01,16689.3007589592
2013-04-01,16682.3199603423
2013-07-01,16759.5067583079
2013-10-01,17028.0272419422
2014-01-01,17390.4914863802
2014-04-01,17747.43956334
2014-07-01,18029.4236324191
2014-10-01,18152.8480973979
2015-01-01,18284.8469713866
2015-04-01,18406.364250692
2015-07-01,18452.6767757629
2015-10-01,18384.3146413487
2016-01-01,18312.0039749664
2016-04-01,18298.8766212362
2016-07-01,18373.9700729285
2016-10-01,18614.4260006584
2017-01-01,18975.6819156607
2017-04-01,19346.6583684928
2017-07-01,19577.3928354312
2017-10-01,19749.9535455486
2018-01-01,19839.741539774
2018-04-01,19892.4696923581
2018-07-01,19927.5270779915
2018-10-01,20036.2652512943
2019-01-01,20164.57945432
2019-04-01,20233.8779562209
2019-07-01,20341.2750473578
2019-10-01,20554.265157171
2020-01-01,20726.2514640947
2020-04-01,20870.279915152
2020-07-01,21128.3862354733
2020-10-01,21306.6457787266
2021-01-01,21489.7284734317
2021-04-01,21867.7566004277
2021-07-01,22413.4383236344
2021-10-01,22837.7929403007
2022-01-01,23172.5456947562
2022-04-01,23452.5590060532
2022-07-01,23737.7810978689
2022-10-01,24024.6761298459
2023-01-01,24273.4583441384
2023-04-01,24565.268176645
2023-07-01,24830.7410278962
2023-10-01,25117.1584732923
2024-01-01,25488.110925346
2024-04-01,25798.6521278922
2024-07-01,25797.3937511314
2024-10-01,25726.2124675618
2025-01-01,25566.1927258938
2025-04-01,25306.5636190792
2025-07-01,25260.0831583048
2025-10-01,25427.5869715233
2026-01-01,25689.6815579919
2026-04-01,26015.4996814037
