time,value
1991-07-01,88.9288284959966
1991-10-01,88.4898282698691
1992-01-01,87.9479346411087
1992-04-01,87.2352187543754
1992-07-01,86.2862327533605
1992-10-01,85.6949560369399
1993-01-01,85.8998561741198
1993-04-01,86.4480386259219
1993-07-01,86.3389019600986
1993-10-01,86.2601596605146
1994-01-01,85.9285728338893
1994-04-01,85.7964813427092
1994-07-01,86.1837267765138
1994-10-01,86.4531415678477
1995-01-01,85.5503034572539
1995-04-01,85.0264828650689
1995-07-01,85.0733922638606
1995-10-01,85.0898548864229
1996-01-01,85.3115398635022
1996-04-01,85.2204605791499
1996-07-01,84.2189117250204
1996-10-01,84.4908397292357
1997-01-01,84.6483330522219
1997-04-01,84.5581966425324
1997-07-01,84.6797378886338
1997-10-01,85.0480224186017
1998-01-01,84.8976622656852
1998-04-01,84.8425928727006
1998-07-01,84.8126585875197
1998-10-01,84.4582194129359
1999-01-01,84.7652165096515
1999-04-01,84.7571333152577
1999-07-01,84.4256355207938
1999-10-01,84.5485685013949
2000-01-01,84.797977117441
2000-04-01,85.4310838815804
2000-07-01,86.2715637572441
2000-10-01,88.2978969273669
2001-01-01,88.5238859621198
2001-04-01,91.2002821221609
2001-07-01,92.8039923509746
2001-10-01,93.2991069509405
2002-01-01,94.1477217063365
2002-04-01,94.4293728961346
2002-07-01,94.2853045319737
2002-10-01,93.6458227641473
2003-01-01,92.0303110877066
2003-04-01,91.3036788032096
2003-07-01,90.6990341826614
2003-10-01,89.9972132877148
2004-01-01,90.2544750638851
2004-04-01,90.1850426158013
2004-07-01,90.1287573551169
2004-10-01,90.3383697998177
2005-01-01,89.565687128709
2005-04-01,88.5854298990241
2005-07-01,89.0037217346765
2005-10-01,89.1961530778716
2006-01-01,88.6222968472824
2006-04-01,90.3829385148715
2006-07-01,91.4840812641584
2006-10-01,93.1421843536481
2007-01-01,95.274539936995
2007-04-01,95.7933418418668
2007-07-01,96.6042839409466
2007-10-01,97.3756622211757
2008-01-01,98.5198001648809
2008-04-01,99.2651933489996
2008-07-01,99.569483989361
2008-10-01,100.089729936171
2009-01-01,101.717319961001
2009-04-01,101.475313836306
2009-07-01,101.642315220224
2009-10-01,101.530244002803
2010-01-01,101.156620451983
2010-04-01,101.216666345283
2010-07-01,101.623973462019
2010-10-01,102.197663930483
2011-01-01,102.045752512781
2011-04-01,102.344965084605
2011-07-01,102.382590802329
2011-10-01,102.190973291924
2012-01-01,101.699039309525
2012-04-01,102.253077740987
2012-07-01,102.278914892779
2012-10-01,101.948171282777
2013-01-01,101.955181088933
2013-04-01,101.402279863304
2013-07-01,101.250379794788
2013-10-01,101.326968628101
2014-01-01,101.374803116382
2014-04-01,101.540885934042
2014-07-01,101.028329138859
2014-10-01,101.449272899824
2015-01-01,101.626292245272
2015-04-01,101.869005098641
2015-07-01,101.942323638018
2015-10-01,100.951260716305
2016-01-01,100.029729572027
2016-04-01,99.1623901435091
2016-07-01,98.8279827230148
2016-10-01,98.7447681767779
2017-01-01,98.6277921108711
2017-04-01,98.2151255918882
2017-07-01,97.922573343527
2017-10-01,97.303211216743
2018-01-01,97.0577393369814
2018-04-01,96.7925249740962
2018-07-01,96.0893379148031
2018-10-01,96.0894700959772
2019-01-01,96.1921014627477
2019-04-01,96.325065527027
2019-07-01,96.5983140764413
2019-10-01,96.560225507771
2020-01-01,96.6152820967349
2020-04-01,96.9750398778182
2020-07-01,98.0789751262337
2020-10-01,98.7529650987344
2021-01-01,99.1908326078528
2021-04-01,99.7977530503155
2021-07-01,100.013811750915
2021-10-01,101.036152620846
2022-01-01,101.274290569216
2022-04-01,102.059756356657
2022-07-01,102.54422157267
2022-10-01,103.742235134303
2023-01-01,104.756916946099
2023-04-01,105.589585488455
2023-07-01,106.827212052121
2023-10-01,106.37586482675
2024-01-01,107.035415506029
2024-04-01,107.547411221422
2024-07-01,107.26511690148
2024-10-01,107.359977367785
2025-01-01,107.2644070492
2025-04-01,105.952531365239
2025-07-01,105.77504688735
2025-10-01,105.410885996811
2026-01-01,105.312623242037
