time,value
1991-07-01,131.376269164142
1991-10-01,130.391929277787
1992-01-01,129.555697412809
1992-04-01,129.244611001936
1992-07-01,128.338719895191
1992-10-01,126.007204934608
1993-01-01,124.029142331662
1993-04-01,123.919079983382
1993-07-01,124.510153389655
1993-10-01,124.77943780173
1994-01-01,124.913063849458
1994-04-01,124.096299710686
1994-07-01,123.37910193362
1994-10-01,124.520802640868
1995-01-01,125.677755735581
1995-04-01,125.023090621879
1995-07-01,124.140802901252
1995-10-01,123.422608775368
1996-01-01,122.550288299187
1996-04-01,121.995999010844
1996-07-01,120.20710232294
1996-10-01,117.448278535993
1997-01-01,115.580064617353
1997-04-01,115.692606888078
1997-07-01,116.94686466676
1997-10-01,117.824806080255
1998-01-01,118.171097999019
1998-04-01,119.151754138444
1998-07-01,120.566242334675
1998-10-01,121.233839876916
1999-01-01,121.456803767938
1999-04-01,121.504626721974
1999-07-01,122.237532597434
1999-10-01,122.763870268294
2000-01-01,122.905580638732
2000-04-01,122.338673573735
2000-07-01,121.458042983327
2000-10-01,121.474749407778
2001-01-01,122.091015565833
2001-04-01,122.294066277266
2001-07-01,122.536577828825
2001-10-01,122.90655036025
2002-01-01,122.481793296489
2002-04-01,121.908929909581
2002-07-01,120.984795724615
2002-10-01,119.640222684938
2003-01-01,118.068823921017
2003-04-01,116.512688883886
2003-07-01,115.629089816955
2003-10-01,115.577401755405
2004-01-01,115.696167617621
2004-04-01,115.502719302222
2004-07-01,114.798196655038
2004-10-01,114.187956765711
2005-01-01,113.636963000544
2005-04-01,112.937538525718
2005-07-01,112.682143001201
2005-10-01,113.311903879662
2006-01-01,113.671037407423
2006-04-01,113.392352566172
2006-07-01,112.635671325391
2006-10-01,112.073523640132
2007-01-01,112.863895236213
2007-04-01,114.841287187732
2007-07-01,116.486205902795
2007-10-01,117.105183295855
2008-01-01,117.671812198847
2008-04-01,118.317608564563
2008-07-01,118.720963466116
2008-10-01,117.938818029255
2009-01-01,116.078471508902
2009-04-01,114.799883136722
2009-07-01,114.796145697721
2009-10-01,115.275988681035
2010-01-01,115.551993468051
2010-04-01,115.137093854391
2010-07-01,114.149878141111
2010-10-01,113.343822393444
2011-01-01,112.707301519726
2011-04-01,111.31846427764
2011-07-01,109.582642376396
2011-10-01,108.251297057707
2012-01-01,107.750814981832
2012-04-01,107.447411678085
2012-07-01,107.056335345293
2012-10-01,106.45008838296
2013-01-01,105.896270312111
2013-04-01,105.772888919011
2013-07-01,105.843383955709
2013-10-01,106.013461913139
2014-01-01,106.089141549449
2014-04-01,106.485975551813
2014-07-01,106.643380199154
2014-10-01,106.223948495844
2015-01-01,105.408495688685
2015-04-01,104.976453814265
2015-07-01,105.007562052998
2015-10-01,105.457968860089
2016-01-01,105.669246251646
2016-04-01,104.938517438362
2016-07-01,104.276290161128
2016-10-01,104.106933206024
2017-01-01,104.053055502033
2017-04-01,103.885830131113
2017-07-01,104.403137246973
2017-10-01,105.730217615371
2018-01-01,108.078288757664
2018-04-01,110.108334085798
2018-07-01,110.151969970458
2018-10-01,109.545876873765
2019-01-01,111.093524371633
2019-04-01,112.742682701793
2019-07-01,113.145601439898
2019-10-01,111.937024290998
2020-01-01,107.533337365868
2020-04-01,102.59920111396
2020-07-01,100.402559246326
2020-10-01,99.1122508543525
2021-01-01,97.122477674305
2021-04-01,97.9868964301497
2021-07-01,100.862565004704
2021-10-01,103.719131249073
2022-01-01,107.247067464532
2022-04-01,111.059758707862
2022-07-01,112.824068970514
2022-10-01,113.452569194928
2023-01-01,114.704208727497
2023-04-01,115.810890648464
2023-07-01,116.261853612355
2023-10-01,116.485276907447
2024-01-01,116.561892363022
2024-04-01,115.62925077605
2024-07-01,114.484177443843
2024-10-01,114.301747070996
2025-01-01,114.066933653329
2025-04-01,113.69209354108
2025-07-01,114.307348014734
2025-10-01,115.287610610681
2026-01-01,115.874017266008
