time,value
1991-07-01,8108.47291372281
1991-10-01,8041.05410573221
1992-01-01,7994.15046214453
1992-04-01,7915.8295952872
1992-07-01,7812.80577392289
1992-10-01,7534.22213798828
1993-01-01,7482.02419982425
1993-04-01,7353.29393118879
1993-07-01,7198.49443863824
1993-10-01,7205.63254995202
1994-01-01,7085.85639719225
1994-04-01,7123.86602325164
1994-07-01,7181.79175510141
1994-10-01,7183.07909637162
1995-01-01,7302.43154818085
1995-04-01,7148.70100345603
1995-07-01,7344.59849500272
1995-10-01,7284.89610184789
1996-01-01,7163.87400509824
1996-04-01,6957.96964026558
1996-07-01,6801.31641864986
1996-10-01,6927.3194835715
1997-01-01,6984.94302048059
1997-04-01,6983.56942415546
1997-07-01,7062.67352542441
1997-10-01,6967.07121801606
1998-01-01,6869.8050327352
1998-04-01,6964.34038923872
1998-07-01,6925.41202038839
1998-10-01,6946.33993438968
1999-01-01,6924.52785368608
1999-04-01,6806.94970721769
1999-07-01,6684.1948811639
1999-10-01,6727.30232733439
2000-01-01,6647.34524417744
2000-04-01,6684.98453615041
2000-07-01,6666.74910361102
2000-10-01,6687.33493513737
2001-01-01,6846.04657859753
2001-04-01,6917.68090126827
2001-07-01,6870.41213088055
2001-10-01,6749.27702258226
2002-01-01,6733.76386429785
2002-04-01,6525.2321352295
2002-07-01,6513.36300970762
2002-10-01,6536.09964253105
2003-01-01,6303.15464925364
2003-04-01,6372.26513109886
2003-07-01,6383.60579890537
2003-10-01,6166.91221790028
2004-01-01,6126.63276249404
2004-04-01,6166.09613741447
2004-07-01,6223.5300941039
2004-10-01,6169.08805469797
2005-01-01,6296.70801811304
2005-04-01,6280.61402496958
2005-07-01,6284.95325391649
2005-10-01,6364.32589440738
2006-01-01,6441.78634069859
2006-04-01,6724.51565815951
2006-07-01,6689.38594208992
2006-10-01,6908.73518488889
2007-01-01,7202.85135327526
2007-04-01,6972.83288806635
2007-07-01,7073.36631326791
2007-10-01,7218.04589461204
2008-01-01,7206.87758804315
2008-04-01,7125.60282165543
2008-07-01,7164.07152296411
2008-10-01,6885.41453785408
2009-01-01,6580.05062057042
2009-04-01,6483.75425931819
2009-07-01,6260.80328144467
2009-10-01,6245.81668830269
2010-01-01,6239.2873746675
2010-04-01,6363.39194942757
2010-07-01,6445.32613613175
2010-10-01,6367.29229989581
2011-01-01,6375.26114458641
2011-04-01,6223.66962328428
2011-07-01,6136.5039471471
2011-10-01,6084.19867221512
2012-01-01,6112.36051507104
2012-04-01,6112.63771503151
2012-07-01,6144.04177701385
2012-10-01,6160.50573513152
2013-01-01,6134.91015405952
2013-04-01,6171.56141466805
2013-07-01,6161.21693340229
2013-10-01,6142.52726625218
2014-01-01,6153.00437180639
2014-04-01,6167.48039729567
2014-07-01,6146.92389563899
2014-10-01,6208.8417313402
2015-01-01,6235.14416556699
2015-04-01,6097.95215531292
2015-07-01,6110.01312141556
2015-10-01,6203.02090549942
2016-01-01,6097.42722365316
2016-04-01,6132.22359288896
2016-07-01,5992.3955390527
2016-10-01,6065.18747486446
2017-01-01,5717.98480164842
2017-04-01,6088.42115745921
2017-07-01,6270.77921139969
2017-10-01,6140.79901372626
2018-01-01,6023.74415942039
2018-04-01,5819.29283158453
2018-07-01,5828.91987662085
2018-10-01,5861.8771549124
2019-01-01,5880.42071857384
2019-04-01,5825.31396416735
2019-07-01,5840.81398084389
2019-10-01,5908.79224081945
2020-01-01,5780.63950034435
2020-04-01,5760.12311614898
2020-07-01,5623.95668704895
2020-10-01,5599.65028148235
2021-01-01,5699.1765060521
2021-04-01,5749.43173623734
2021-07-01,6166.01579302914
2021-10-01,5996.22720764482
2022-01-01,6390.78584922787
2022-04-01,6424.50574491327
2022-07-01,6375.49673406331
2022-10-01,6255.97885849275
2023-01-01,6260.85951430574
2023-04-01,6425.95976580999
2023-07-01,6185.23353467079
2023-10-01,6043.74541299134
2024-01-01,6036.34834128592
2024-04-01,6051.60179143019
2024-07-01,6044.97088868441
2024-10-01,6241.29340629433
2025-01-01,6308.18118034726
2025-04-01,6233.15195278091
2025-07-01,6101.86646548125
2025-10-01,5995.73620120576
2026-01-01,5809.29372845481
