time,value
1991-07-01,1640.32985655587
1991-10-01,1656.25388961749
1992-01-01,1681.4428594618
1992-04-01,1654.9220755883
1992-07-01,1586.35714376045
1992-10-01,1544.01695464594
1993-01-01,1537.78115449331
1993-04-01,1545.54720763522
1993-07-01,1573.09095909453
1993-10-01,1580.5437504155
1994-01-01,1566.20079159903
1994-04-01,1571.95793983162
1994-07-01,1601.26407790533
1994-10-01,1598.90835854286
1995-01-01,1576.98158575494
1995-04-01,1574.42361746277
1995-07-01,1592.3727308542
1995-10-01,1656.84485701324
1996-01-01,1723.73013390047
1996-04-01,1757.99602824815
1996-07-01,1755.07863212339
1996-10-01,1775.51429766455
1997-01-01,1847.95528589761
1997-04-01,1934.67101960128
1997-07-01,1960.11777808589
1997-10-01,1976.27583487324
1998-01-01,2014.49650593829
1998-04-01,2057.15482397014
1998-07-01,2125.11569835587
1998-10-01,2137.09422914588
1999-01-01,2066.02520087927
1999-04-01,2009.05616917774
1999-07-01,2018.68962283874
1999-10-01,2047.49182985848
2000-01-01,2082.26223332527
2000-04-01,2093.59283490079
2000-07-01,2105.64227884709
2000-10-01,2179.67327810947
2001-01-01,2247.85139490634
2001-04-01,2242.043346933
2001-07-01,2201.18159247626
2001-10-01,2186.77544877876
2002-01-01,2252.0831085129
2002-04-01,2413.15069933916
2002-07-01,2549.59640900579
2002-10-01,2557.39813376241
2003-01-01,2513.11446409346
2003-04-01,2458.29639667692
2003-07-01,2426.59955863846
2003-10-01,2446.85647182869
2004-01-01,2485.91568258071
2004-04-01,2533.98114647547
2004-07-01,2623.73460635309
2004-10-01,2679.33252202919
2005-01-01,2683.47041865544
2005-04-01,2701.66819790987
2005-07-01,2706.723473961
2005-10-01,2728.83345867424
2006-01-01,2804.8946922727
2006-04-01,2867.66514459954
2006-07-01,2872.45219254059
2006-10-01,2902.00919944043
2007-01-01,2947.91640457575
2007-04-01,2966.02303581459
2007-07-01,2985.5662641077
2007-10-01,2999.6155950094
2008-01-01,2983.54093046665
2008-04-01,3004.02520630755
2008-07-01,3054.59225637408
2008-10-01,3073.52267940883
2009-01-01,3084.03010984587
2009-04-01,3118.65704108773
2009-07-01,3138.91261419401
2009-10-01,3133.59417101618
2010-01-01,3108.79954805279
2010-04-01,3047.71708807187
2010-07-01,2961.46148045216
2010-10-01,2878.3038580674
2011-01-01,2819.31027984155
2011-04-01,2775.48323270414
2011-07-01,2757.10972739692
2011-10-01,2755.71455638763
2012-01-01,2771.32023395258
2012-04-01,2801.3712177357
2012-07-01,2858.15708703829
2012-10-01,2898.55743396412
2013-01-01,2841.95185645655
2013-04-01,2698.10939273793
2013-07-01,2612.52989277359
2013-10-01,2627.24940022166
2014-01-01,2663.4634534795
2014-04-01,2711.41214215052
2014-07-01,2811.02246154832
2014-10-01,3018.72417853271
2015-01-01,3398.97817171751
2015-04-01,3810.23610456892
2015-07-01,3931.52025259313
2015-10-01,3785.61438096659
2016-01-01,3635.7714709423
2016-04-01,3571.75035298216
2016-07-01,3662.68168900665
2016-10-01,3934.61532010714
2017-01-01,4112.03012021314
2017-04-01,4120.43182762209
2017-07-01,4171.35235123435
2017-10-01,4104.37462052096
2018-01-01,3814.16527394291
2018-04-01,3598.48071855021
2018-07-01,3486.85063203239
2018-10-01,3392.98221377233
2019-01-01,3456.8969470575
2019-04-01,3571.34891433933
2019-07-01,3572.36142800163
2019-10-01,3575.07964912016
2020-01-01,3561.37178006617
2020-04-01,3449.03862972106
2020-07-01,3330.95872094029
2020-10-01,3327.96380946388
2021-01-01,3424.67872692656
2021-04-01,3474.69716546327
2021-07-01,3470.23768394816
2021-10-01,3457.83971680356
2022-01-01,3479.62342644846
2022-04-01,3536.87785908468
2022-07-01,3535.72696759873
2022-10-01,3472.60702828016
2023-01-01,3493.21150685734
2023-04-01,3702.91568382866
2023-07-01,3997.01938853737
2023-10-01,4136.78404341072
2024-01-01,4082.61576993693
2024-04-01,4066.44954796513
2024-07-01,4109.21341798402
2024-10-01,4177.34521192856
2025-01-01,4283.89454305404
2025-04-01,4294.84991834789
2025-07-01,4297.0881264823
2025-10-01,4419.10232818759
2026-01-01,4553.12692269637
