time,value
1991-07-01,12888.19151622
1991-10-01,12759.2099434766
1992-01-01,12609.0912761223
1992-04-01,12316.7196112716
1992-07-01,11925.5940188687
1992-10-01,11611.0509665028
1993-01-01,11453.5364233624
1993-04-01,11311.7580479885
1993-07-01,11104.8385364803
1993-10-01,10847.3945579162
1994-01-01,10635.0225340865
1994-04-01,10544.830239353
1994-07-01,10598.2926739486
1994-10-01,10599.9363484463
1995-01-01,10486.2195284412
1995-04-01,10390.6224814737
1995-07-01,10298.4254115592
1995-10-01,10176.3504235715
1996-01-01,10008.6080308834
1996-04-01,9837.25825500521
1996-07-01,9731.65356192602
1996-10-01,9737.52822751434
1997-01-01,9778.8024868931
1997-04-01,9774.26164141061
1997-07-01,9730.60033589265
1997-10-01,9739.88356579178
1998-01-01,9872.50014336342
1998-04-01,9999.17695540591
1998-07-01,10027.3984088636
1998-10-01,10023.7808441003
1999-01-01,10005.2669192179
1999-04-01,9984.31548067724
1999-07-01,10066.8259255285
1999-10-01,10180.7007976434
2000-01-01,10250.3791794234
2000-04-01,10372.9620827583
2000-07-01,10487.1377851293
2000-10-01,10484.3317878517
2001-01-01,10516.3378871085
2001-04-01,10668.7528279642
2001-07-01,10772.688063369
2001-10-01,10776.2026634065
2002-01-01,10686.4952495217
2002-04-01,10593.6330633265
2002-07-01,10526.1413354561
2002-10-01,10407.1313417779
2003-01-01,10174.6154697902
2003-04-01,9889.12853172652
2003-07-01,9618.02532461014
2003-10-01,9513.13149573147
2004-01-01,9612.24590159224
2004-04-01,9606.89518154962
2004-07-01,9476.14542552877
2004-10-01,9476.39416942141
2005-01-01,9544.76975526986
2005-04-01,9598.04254901183
2005-07-01,9697.90872514729
2005-10-01,9741.99342874859
2006-01-01,9707.8599050405
2006-04-01,9841.12075210683
2006-07-01,10141.6884324959
2006-10-01,10396.2321592373
2007-01-01,10566.2159346454
2007-04-01,10725.6607904678
2007-07-01,10898.8628064329
2007-10-01,11064.4961308574
2008-01-01,11225.0937867514
2008-04-01,11314.3380324832
2008-07-01,11332.0506445409
2008-10-01,11330.0923260125
2009-01-01,11287.1622717967
2009-04-01,11159.4495026431
2009-07-01,11034.3976941505
2009-10-01,11048.6115452941
2010-01-01,11231.9870056688
2010-04-01,11437.5703911569
2010-07-01,11539.3329472994
2010-10-01,11541.4511617088
2011-01-01,11532.8883908635
2011-04-01,11529.1926310063
2011-07-01,11606.9838724243
2011-10-01,11756.2442447432
2012-01-01,11865.4822623925
2012-04-01,11976.9208247549
2012-07-01,12073.7473997418
2012-10-01,12091.7535673492
2013-01-01,12062.2224934962
2013-04-01,12081.5542768065
2013-07-01,12004.5015028073
2013-10-01,11941.5255676498
2014-01-01,11991.8201725589
2014-04-01,12102.1605309922
2014-07-01,12187.1793663088
2014-10-01,12212.7196729805
2015-01-01,12149.7356424045
2015-04-01,12054.0483137423
2015-07-01,12107.3999420607
2015-10-01,12111.2665927429
2016-01-01,12003.3940408313
2016-04-01,11890.8446788227
2016-07-01,11950.0656390004
2016-10-01,12002.3452669222
2017-01-01,11911.8913920501
2017-04-01,11869.9495392652
2017-07-01,11911.0113700243
2017-10-01,11936.1463924895
2018-01-01,12046.3893848
2018-04-01,12155.5061350872
2018-07-01,12129.8205629093
2018-10-01,12159.7717125113
2019-01-01,12316.9038952897
2019-04-01,12351.792272711
2019-07-01,12309.8225859873
2019-10-01,12470.8169377008
2020-01-01,12771.5232407949
2020-04-01,13035.5385360014
2020-07-01,13179.4426043169
2020-10-01,13136.5280917431
2021-01-01,13085.8972713876
2021-04-01,13274.779990591
2021-07-01,13533.536426276
2021-10-01,13867.3740467049
2022-01-01,14160.4793948234
2022-04-01,14264.9275631056
2022-07-01,14263.0008852208
2022-10-01,14269.7716160988
2023-01-01,14290.4986137288
2023-04-01,14387.9584814957
2023-07-01,14514.8084537281
2023-10-01,14565.3379255862
2024-01-01,14448.4402915378
2024-04-01,14290.7795116741
2024-07-01,14294.0482866452
2024-10-01,14409.9349914873
2025-01-01,14559.560956878
2025-04-01,14612.8245078921
2025-07-01,14587.4031796907
2025-10-01,14548.426009301
2026-01-01,14584.8216012743
