time,value
1991-07-01,871.573280866804
1991-10-01,880.004307324696
1992-01-01,907.806995478608
1992-04-01,934.403926332371
1992-07-01,992.03065863313
1992-10-01,1008.79852933954
1993-01-01,932.718375098114
1993-04-01,898.492467557882
1993-07-01,935.55166713668
1993-10-01,901.488043903925
1994-01-01,951.763832929856
1994-04-01,995.128045398014
1994-07-01,923.524684866276
1994-10-01,1091.32998992105
1995-01-01,1248.15041766518
1995-04-01,1208.54230212262
1995-07-01,902.041986683606
1995-10-01,1256.95795754601
1996-01-01,910.326246129135
1996-04-01,902.345202387043
1996-07-01,1316.40994635299
1996-10-01,941.894891546159
1997-01-01,837.751151539344
1997-04-01,852.509676020879
1997-07-01,843.11935955246
1997-10-01,770.906834592613
1998-01-01,747.728955903767
1998-04-01,727.569582119395
1998-07-01,702.000473721136
1998-10-01,779.4469648673
1999-01-01,851.376796671023
1999-04-01,881.483457010724
1999-07-01,866.368056728575
1999-10-01,812.097082805538
2000-01-01,807.138137578293
2000-04-01,715.846058732295
2000-07-01,742.209156317351
2000-10-01,759.760306404065
2001-01-01,745.923467121083
2001-04-01,736.966616000026
2001-07-01,678.798885013428
2001-10-01,699.130885382911
2002-01-01,738.534865942391
2002-04-01,716.549034914185
2002-07-01,734.795164265831
2002-10-01,767.968500062871
2003-01-01,801.693231675774
2003-04-01,834.796055742902
2003-07-01,848.125888490198
2003-10-01,846.613605611602
2004-01-01,880.141545549226
2004-04-01,904.137511145724
2004-07-01,904.497570889539
2004-10-01,913.191351023396
2005-01-01,882.502645829065
2005-04-01,885.447427461023
2005-07-01,868.376858017179
2005-10-01,858.909554318838
2006-01-01,831.877333647098
2006-04-01,812.242765008212
2006-07-01,828.258380258512
2006-10-01,830.098716185611
2007-01-01,831.35160173541
2007-04-01,860.531026819257
2007-07-01,874.49109860621
2007-10-01,901.648219790139
2008-01-01,942.704933083032
2008-04-01,908.394105632998
2008-07-01,909.596415726575
2008-10-01,886.243426586655
2009-01-01,840.398340520501
2009-04-01,876.587482852355
2009-07-01,916.206391429673
2009-10-01,905.37981537359
2010-01-01,885.631290928082
2010-04-01,895.954385748755
2010-07-01,849.079400445785
2010-10-01,861.156164364564
2011-01-01,927.309668019493
2011-04-01,843.030782386245
2011-07-01,886.158152932363
2011-10-01,893.770481830933
2012-01-01,936.469703431828
2012-04-01,941.598174073414
2012-07-01,886.956547002272
2012-10-01,898.011399691808
2013-01-01,871.728214228376
2013-04-01,873.857420505415
2013-07-01,910.288490329722
2013-10-01,926.644620867636
2014-01-01,965.614226289119
2014-04-01,963.145292539891
2014-07-01,967.150961121917
2014-10-01,962.288552215762
2015-01-01,977.37499611028
2015-04-01,1006.2823620415
2015-07-01,1101.93648297747
2015-10-01,1068.70310299999
2016-01-01,1015.95489446218
2016-04-01,1037.92871760635
2016-07-01,1030.21967262329
2016-10-01,1035.32815460728
2017-01-01,1014.2829643734
2017-04-01,1000.3618279158
2017-07-01,1036.0414436073
2017-10-01,1035.84551602332
2018-01-01,1077.1193703113
2018-04-01,999.778807450677
2018-07-01,964.560203231297
2018-10-01,983.133906711597
2019-01-01,1005.57907732409
2019-04-01,1011.39842842183
2019-07-01,962.734500884499
2019-10-01,995.991718154431
2020-01-01,998.328862066792
2020-04-01,1138.87122920252
2020-07-01,1107.28614678334
2020-10-01,1101.10082314331
2021-01-01,1133.00066102723
2021-04-01,1205.65831601306
2021-07-01,1238.34293145185
2021-10-01,1208.4019664057
2022-01-01,1197.42468171495
2022-04-01,1207.09584773473
2022-07-01,1211.41689278807
2022-10-01,1184.27278601218
2023-01-01,1112.50625457935
2023-04-01,1043.74449562088
2023-07-01,1041.23111454888
2023-10-01,1099.84643649759
2024-01-01,1129.67537471678
2024-04-01,1086.84478653721
2024-07-01,1085.93661498395
2024-10-01,1086.25813131544
2025-01-01,1017.82670535705
2025-04-01,1164.82150632487
