time,value
1991-07-01,4383.30473424532
1991-10-01,4768.1308850424
1992-01-01,4910.65518260038
1992-04-01,4870.16326311932
1992-07-01,4992.83549212218
1992-10-01,5307.6061896424
1993-01-01,5346.86367911605
1993-04-01,5198.68972925487
1993-07-01,5247.50301223932
1993-10-01,5499.96606160254
1994-01-01,6062.07357896895
1994-04-01,6751.74165960024
1994-07-01,7200.9268570789
1994-10-01,7616.00845074513
1995-01-01,7946.19351374634
1995-04-01,7924.00710883661
1995-07-01,7819.28420984248
1995-10-01,7758.26293184377
1996-01-01,7505.01637280729
1996-04-01,7307.78328840189
1996-07-01,7330.107855181
1996-10-01,7544.37238018379
1997-01-01,8197.96324677341
1997-04-01,8964.19690675714
1997-07-01,9509.17335792491
1997-10-01,9933.0543040674
1998-01-01,10351.9958467011
1998-04-01,10523.14864149
1998-07-01,10808.2557208916
1998-10-01,11147.0834253658
1999-01-01,11742.0768852005
1999-04-01,12674.9741081153
1999-07-01,13469.6669900324
1999-10-01,14197.4619295507
2000-01-01,15058.3655775248
2000-04-01,15764.493556565
2000-07-01,15964.3421810467
2000-10-01,15711.7846083708
2001-01-01,15066.4177415714
2001-04-01,14466.9131983527
2001-07-01,13928.4155666679
2001-10-01,13420.1915782311
2002-01-01,13030.0493320081
2002-04-01,12839.7319476858
2002-07-01,12700.5543622251
2002-10-01,12723.2465039332
2003-01-01,12668.5102587894
2003-04-01,12306.6207205393
2003-07-01,12197.8059570226
2003-10-01,12631.8798414992
2004-01-01,12973.5753779478
2004-04-01,13026.6130634861
2004-07-01,13177.0807591794
2004-10-01,13417.0959888965
2005-01-01,13874.2703297921
2005-04-01,14601.931971856
2005-07-01,15559.5334843417
2005-10-01,16732.3245818864
2006-01-01,17946.7353439113
2006-04-01,18867.678756525
2006-07-01,19339.9318842414
2006-10-01,19277.8259938714
2007-01-01,19105.1809803702
2007-04-01,19395.5300715262
2007-07-01,19890.3946273009
2007-10-01,20572.5152431836
2008-01-01,21530.6246324905
2008-04-01,22095.5259220891
2008-07-01,21531.9221698216
2008-10-01,20152.9119146722
2009-01-01,18532.7964779306
2009-04-01,17146.3842096627
2009-07-01,16778.1896085502
2009-10-01,17441.5870767645
2010-01-01,18755.7471244988
2010-04-01,20153.2481622933
2010-07-01,21010.4180709918
2010-10-01,21344.5681945677
2011-01-01,21424.3901951224
2011-04-01,21273.7063013648
2011-07-01,21189.6318449013
2011-10-01,21636.4387560543
2012-01-01,22225.9572884815
2012-04-01,22777.5514664016
2012-07-01,22868.7996900864
2012-10-01,22386.1341962672
2013-01-01,22331.2175685478
2013-04-01,23203.8014196009
2013-07-01,23498.1551093415
2013-10-01,23240.3568950809
2014-01-01,23165.4909745671
2014-04-01,23254.906788447
2014-07-01,22747.6194631325
2014-10-01,22336.4601516873
2015-01-01,22576.9790567176
2015-04-01,23603.0076692107
2015-07-01,23841.7511638734
2015-10-01,23846.6116409879
2016-01-01,23425.9347524839
2016-04-01,22744.4767478482
2016-07-01,23679.0542167777
2016-10-01,25492.9044579072
2017-01-01,26915.809633434
2017-04-01,28023.7316783768
2017-07-01,28055.7148977902
2017-10-01,27860.6894886285
2018-01-01,29016.1926698535
2018-04-01,30893.8273582858
2018-07-01,32981.6207255009
2018-10-01,33563.5312557041
2019-01-01,32914.98469707
2019-04-01,32343.7764796391
2019-07-01,32294.4402363582
2019-10-01,32146.7648376715
2020-01-01,30900.5118455607
2020-04-01,28399.369990796
2020-07-01,28734.5734055988
2020-10-01,30937.7342271274
2021-01-01,32668.3582308032
2021-04-01,34305.3615227072
2021-07-01,36756.8535853121
2021-10-01,39040.0246497451
2022-01-01,40835.8253114622
2022-04-01,41120.0729413791
2022-07-01,38466.5321335303
2022-10-01,34640.5479381104
2023-01-01,34034.8026732101
2023-04-01,36167.207084292
2023-07-01,37314.9139757109
2023-10-01,36325.0706734013
2024-01-01,33319.5326111626
2024-04-01,29937.2495937652
2024-07-01,29138.331163303
2024-10-01,30927.3936282847
2025-01-01,32764.3386593666
2025-04-01,34019.6323304482
2025-07-01,34493.0909033246
2025-10-01,34571.558130798
2026-01-01,34996.8788398048
