time,value
1991-07-01,373.963171247417
1991-10-01,384.926063368778
1992-01-01,387.9135766515
1992-04-01,391.841274820084
1992-07-01,392.004249745687
1992-10-01,392.071865852729
1993-01-01,404.775056845312
1993-04-01,412.080585449514
1993-07-01,419.949265960051
1993-10-01,421.6661763332
1994-01-01,424.162151024185
1994-04-01,429.292733595444
1994-07-01,439.084433719753
1994-10-01,456.862340639694
1995-01-01,463.65605666382
1995-04-01,479.040623988781
1995-07-01,490.712265441075
1995-10-01,497.724707948718
1996-01-01,514.416807801465
1996-04-01,513.059961620325
1996-07-01,520.26082072118
1996-10-01,533.234864005664
1997-01-01,540.737815698303
1997-04-01,546.384463724691
1997-07-01,565.793280988875
1997-10-01,585.541295745259
1998-01-01,589.519991316265
1998-04-01,596.564154470618
1998-07-01,600.693236602396
1998-10-01,610.620493769977
1999-01-01,637.735251091339
1999-04-01,664.020955179471
1999-07-01,697.821260131562
1999-10-01,717.745148696808
2000-01-01,754.417027388518
2000-04-01,780.051949617721
2000-07-01,749.101379096664
2000-10-01,771.476917115142
2001-01-01,767.29957792946
2001-04-01,764.277361378454
2001-07-01,752.620663020192
2001-10-01,777.001454992687
2002-01-01,712.59274961736
2002-04-01,709.2417283939
2002-07-01,733.476059088672
2002-10-01,741.00072289439
2003-01-01,735.753292716853
2003-04-01,731.055139151969
2003-07-01,732.10526258598
2003-10-01,736.514002098617
2004-01-01,774.054272488453
2004-04-01,764.419828740248
2004-07-01,768.328610240636
2004-10-01,773.824058391996
2005-01-01,780.212406061167
2005-04-01,778.233369075065
2005-07-01,755.413132485027
2005-10-01,719.960585150189
2006-01-01,721.021270370039
2006-04-01,715.76085054519
2006-07-01,710.301512044759
2006-10-01,729.83787390982
2007-01-01,716.823615269807
2007-04-01,733.633939068964
2007-07-01,748.469023953093
2007-10-01,782.728204767082
2008-01-01,780.025555075424
2008-04-01,799.027741458351
2008-07-01,827.900138775994
2008-10-01,816.808636393625
2009-01-01,819.783092779056
2009-04-01,809.919064332217
2009-07-01,796.32752905774
2009-10-01,801.352939825082
2010-01-01,793.854841352592
2010-04-01,792.547026778897
2010-07-01,794.657696863909
2010-10-01,806.212439221921
2011-01-01,861.580311416947
2011-04-01,840.87112154193
2011-07-01,850.86503457918
2011-10-01,837.068237015352
2012-01-01,831.784655305925
2012-04-01,843.6895987363
2012-07-01,846.408167861962
2012-10-01,841.593269337502
2013-01-01,814.430346949008
2013-04-01,835.106896652504
2013-07-01,861.216181793467
2013-10-01,832.186427543131
2014-01-01,812.771973527993
2014-04-01,818.951047001267
2014-07-01,864.083756100466
2014-10-01,825.928985430952
2015-01-01,799.127930981345
2015-04-01,820.97974916499
2015-07-01,726.54727520635
2015-10-01,805.702238277018
2016-01-01,818.854934837371
2016-04-01,793.283832963151
2016-07-01,728.40022692118
2016-10-01,697.692785401019
2017-01-01,709.765729690904
2017-04-01,724.356241659436
2017-07-01,686.432328833835
2017-10-01,714.714583988173
2018-01-01,751.99682443403
2018-04-01,632.297363281625
2018-07-01,600.65095761345
2018-10-01,665.707763209431
2019-01-01,672.978173153267
2019-04-01,663.300324223373
2019-07-01,648.816795156591
2019-10-01,666.374527743301
2020-01-01,612.659611256037
2020-04-01,618.74889524653
2020-07-01,625.463563394218
2020-10-01,450.353842801165
2021-01-01,521.826884817913
2021-04-01,505.138744640152
2021-07-01,638.288379641372
2021-10-01,723.525567762717
2022-01-01,613.525964256871
2022-04-01,700.84671298104
2022-07-01,638.774031877683
2022-10-01,628.725180722658
2023-01-01,669.433538673202
2023-04-01,540.059856234224
2023-07-01,657.082538250574
2023-10-01,612.194917773659
2024-01-01,662.814826930273
2024-04-01,737.714862809138
2024-07-01,632.983643435194
2024-10-01,658.217564007395
2025-01-01,710.760837753035
2025-04-01,699.158222087624
2025-07-01,660.199045632267
2025-10-01,678.966064607397
2026-01-01,532.704866132397
