time,value
1991-07-01,9074.75972858231
1991-10-01,9205.18778423784
1992-01-01,9326.22020010976
1992-04-01,9342.21640122933
1992-07-01,9213.53867457929
1992-10-01,9082.67968553725
1993-01-01,9055.53597281075
1993-04-01,9090.46987514718
1993-07-01,9129.85817452511
1993-10-01,9157.03959576123
1994-01-01,9174.47482030838
1994-04-01,9273.7239685612
1994-07-01,9465.62441512051
1994-10-01,9597.89375998768
1995-01-01,9669.27864451093
1995-04-01,9684.84006954258
1995-07-01,9654.55746933646
1995-10-01,9651.8510980742
1996-01-01,9656.11664314508
1996-04-01,9644.42628041996
1996-07-01,9674.63206994375
1996-10-01,9706.76553785106
1997-01-01,9653.98101640597
1997-04-01,9573.31321868035
1997-07-01,9519.76113838214
1997-10-01,9509.99849033279
1998-01-01,9491.49547220778
1998-04-01,9428.56585504985
1998-07-01,9382.57648318364
1998-10-01,9388.19991682983
1999-01-01,9515.04793212525
1999-04-01,9762.36969631223
1999-07-01,10005.5072253619
1999-10-01,10181.7384137072
2000-01-01,10424.3405104529
2000-04-01,10644.0977995465
2000-07-01,10722.083546131
2000-10-01,10704.4763381264
2001-01-01,10598.7663217125
2001-04-01,10414.84885926
2001-07-01,10376.8758184224
2001-10-01,10514.0011346845
2002-01-01,10644.3489708136
2002-04-01,10713.489645971
2002-07-01,10775.0564634444
2002-10-01,10934.8918708428
2003-01-01,11176.0671204848
2003-04-01,11456.7279032813
2003-07-01,11723.3177561638
2003-10-01,11896.3709531939
2004-01-01,11939.5829586877
2004-04-01,12060.8049359968
2004-07-01,12186.5402492883
2004-10-01,12239.3150942282
2005-01-01,12330.0591474306
2005-04-01,12407.5130378959
2005-07-01,12451.8120598597
2005-10-01,12521.6593985214
2006-01-01,12632.7040636261
2006-04-01,12792.1917847291
2006-07-01,13034.2305983392
2006-10-01,13281.8177287704
2007-01-01,13528.7772943295
2007-04-01,13808.0267603811
2007-07-01,14107.1447477342
2007-10-01,14431.6626304727
2008-01-01,14761.7961433982
2008-04-01,14960.8861962538
2008-07-01,14959.5446369696
2008-10-01,14888.8799341882
2009-01-01,14816.0234115283
2009-04-01,14692.5125888443
2009-07-01,14505.76252547
2009-10-01,14312.3027773207
2010-01-01,14202.2055010219
2010-04-01,14209.6726384254
2010-07-01,14270.624626383
2010-10-01,14418.5202865655
2011-01-01,14743.9413092243
2011-04-01,15127.9301240747
2011-07-01,15386.1084456966
2011-10-01,15508.7267492578
2012-01-01,15561.9108561978
2012-04-01,15926.6209395807
2012-07-01,16622.0701913861
2012-10-01,17031.384829846
2013-01-01,16954.0265377175
2013-04-01,16665.0430911962
2013-07-01,16317.1220035491
2013-10-01,16362.29375069
2014-01-01,16701.2867518535
2014-04-01,16654.2059845917
2014-07-01,16596.6465853637
2014-10-01,17021.2598920024
2015-01-01,17705.8916294884
2015-04-01,18340.9346185214
2015-07-01,18688.4968122839
2015-10-01,18380.8221405376
2016-01-01,17928.6657918154
2016-04-01,18001.6612851822
2016-07-01,18474.0378911218
2016-10-01,18802.8918475215
2017-01-01,18879.3843389468
2017-04-01,19076.879105982
2017-07-01,19380.8852127338
2017-10-01,19656.7826910057
2018-01-01,19790.552234442
2018-04-01,19871.3554430959
2018-07-01,19763.8565914425
2018-10-01,19647.4385359157
2019-01-01,19696.6567480413
2019-04-01,19781.3971141835
2019-07-01,19749.8570738232
2019-10-01,19988.7207667133
2020-01-01,20304.7578512159
2020-04-01,20174.5023152684
2020-07-01,19921.829085428
2020-10-01,20021.7229547697
2021-01-01,20095.9897439554
2021-04-01,20128.7556374791
2021-07-01,20295.395960708
2021-10-01,20373.9346100829
2022-01-01,20434.0529255602
2022-04-01,20542.9210480002
2022-07-01,20562.2245256833
2022-10-01,20331.2677493277
2023-01-01,20092.6129274664
2023-04-01,19912.9739424631
2023-07-01,19919.8165973365
2023-10-01,19875.8568870003
2024-01-01,19944.9276006669
2024-04-01,20248.6051101805
2024-07-01,20500.893336012
2024-10-01,20319.0581879856
2025-01-01,20054.134613404
2025-04-01,19855.422895328
2025-07-01,19928.6622374828
2025-10-01,20471.0698642325
2026-01-01,21014.6002905619
