time,value
1991-07-01,1205.52607828873
1991-10-01,1203.11533744315
1992-01-01,1195.86762996866
1992-04-01,1224.36596198579
1992-07-01,1222.63761355423
1992-10-01,1202.61921344832
1993-01-01,1162.30464540392
1993-04-01,1158.43610033863
1993-07-01,1108.05208625793
1993-10-01,1109.55076573671
1994-01-01,1165.26389823233
1994-04-01,1136.43935475228
1994-07-01,1157.58330027142
1994-10-01,1152.07174277726
1995-01-01,1160.8042747995
1995-04-01,1148.87855283166
1995-07-01,1143.75112507155
1995-10-01,1190.92118940665
1996-01-01,1117.41237219055
1996-04-01,1096.53568830377
1996-07-01,1083.16377983299
1996-10-01,1036.83378871452
1997-01-01,1007.37150183034
1997-04-01,945.957632421529
1997-07-01,990.521920562172
1997-10-01,1001.56753849519
1998-01-01,1004.06615514233
1998-04-01,1052.77885916946
1998-07-01,943.912046156907
1998-10-01,899.464740106877
1999-01-01,881.665366977199
1999-04-01,922.131326925618
1999-07-01,905.47915914808
1999-10-01,958.66002620835
2000-01-01,955.707870556296
2000-04-01,910.916172727837
2000-07-01,958.36509855149
2000-10-01,957.830151003766
2001-01-01,1062.41909575581
2001-04-01,1054.49241112722
2001-07-01,1108.29363070308
2001-10-01,1119.62428323812
2002-01-01,1101.14766765466
2002-04-01,1142.4868658079
2002-07-01,1115.11542354109
2002-10-01,1075.70986827006
2003-01-01,1057.61449668914
2003-04-01,1051.95266801286
2003-07-01,1025.01402112356
2003-10-01,1050.172568506
2004-01-01,1034.73687161799
2004-04-01,1013.19701261259
2004-07-01,1023.24650268009
2004-10-01,1037.11303299126
2005-01-01,1067.66386505275
2005-04-01,1047.71024951679
2005-07-01,1052.15476160909
2005-10-01,1052.12073543062
2006-01-01,1053.92718288157
2006-04-01,1080.04449269776
2006-07-01,1098.67207918043
2006-10-01,1078.53387345483
2007-01-01,1101.73257139579
2007-04-01,1108.12407747231
2007-07-01,1123.6232564322
2007-10-01,1129.86082876681
2008-01-01,1121.85567209246
2008-04-01,1139.95398323806
2008-07-01,1116.8699080051
2008-10-01,1109.17289899579
2009-01-01,1085.61423412772
2009-04-01,1070.92303058458
2009-07-01,1053.65995028649
2009-10-01,1042.3942991409
2010-01-01,1060.16506584756
2010-04-01,1032.77734517648
2010-07-01,989.901007260087
2010-10-01,1031.69198303831
2011-01-01,988.406906378603
2011-04-01,964.685486529917
2011-07-01,993.375108094183
2011-10-01,1006.66504145071
2012-01-01,970.145425777483
2012-04-01,979.860283607439
2012-07-01,977.27080924261
2012-10-01,984.766423172917
2013-01-01,1036.89851894426
2013-04-01,1093.77793612141
2013-07-01,1086.74971221625
2013-10-01,1059.3539527289
2014-01-01,1050.27756584694
2014-04-01,1018.57186313344
2014-07-01,1034.69678233246
2014-10-01,1037.73179494787
2015-01-01,1044.13467414015
2015-04-01,1037.50509726856
2015-07-01,1014.4865179559
2015-10-01,1029.70572857866
2016-01-01,944.945832046538
2016-04-01,940.254716770146
2016-07-01,937.333440856754
2016-10-01,1026.31185297204
2017-01-01,999.256314099569
2017-04-01,967.982468385747
2017-07-01,997.419201845118
2017-10-01,987.275154709778
2018-01-01,993.91868687199
2018-04-01,988.700704347439
2018-07-01,1028.53979478711
2018-10-01,1017.06381194604
2019-01-01,997.869888806745
2019-04-01,1046.08164967336
2019-07-01,1057.6194326825
2019-10-01,1070.70142811847
2020-01-01,1324.52389354362
2020-04-01,1268.44416559707
2020-07-01,1059.64239329461
2020-10-01,1088.60341917376
2021-01-01,1012.89157139114
2021-04-01,1051.77506280049
2021-07-01,1103.96981545863
2021-10-01,1061.7829440768
2022-01-01,1118.4155343765
2022-04-01,1096.53286835709
2022-07-01,1197.38730313624
2022-10-01,1209.48976503179
2023-01-01,1290.38514348663
2023-04-01,1322.00968983114
2023-07-01,1279.46130073315
2023-10-01,1292.02097734137
2024-01-01,1304.73595713112
2024-04-01,1405.94757427413
2024-07-01,1296.76886606058
2024-10-01,1374.4125821911
2025-01-01,1273.76724390071
2025-04-01,1209.23658390843
2025-07-01,1230.66952911716
2025-10-01,1252.30819568669
2026-01-01,1177.22576131608
