time,value
1991-07-01,1652.19630832557
1991-10-01,1679.23355166735
1992-01-01,1713.73835509498
1992-04-01,1702.66693553702
1992-07-01,1688.25758134814
1992-10-01,1674.43378598804
1993-01-01,1625.40237173564
1993-04-01,1602.62480939236
1993-07-01,1641.00337708886
1993-10-01,1713.98003469402
1994-01-01,1785.11980537912
1994-04-01,1831.11572473998
1994-07-01,1815.76945582646
1994-10-01,2048.01451764338
1995-01-01,1982.64247179451
1995-04-01,2153.51649127578
1995-07-01,2271.21310624941
1995-10-01,2224.46461881804
1996-01-01,2334.16722527525
1996-04-01,2385.20227406839
1996-07-01,2340.56607235269
1996-10-01,2385.70694600603
1997-01-01,2370.73726523574
1997-04-01,2351.46967194964
1997-07-01,2531.21813327216
1997-10-01,3018.79071020061
1998-01-01,2725.9240903642
1998-04-01,3147.41305234574
1998-07-01,3296.43048430094
1998-10-01,3156.12439071454
1999-01-01,3312.53383658369
1999-04-01,3638.73614928036
1999-07-01,4111.19894417252
1999-10-01,4033.02885426101
2000-01-01,4796.44603678438
2000-04-01,4772.55553445484
2000-07-01,4545.38412973972
2000-10-01,4773.01191563911
2001-01-01,4850.62986700835
2001-04-01,4734.13116327798
2001-07-01,4218.89745564072
2001-10-01,4806.09721593846
2002-01-01,4513.17576410909
2002-04-01,3938.33956662713
2002-07-01,4112.09636131843
2002-10-01,4199.35924334251
2003-01-01,3874.52491292599
2003-04-01,4128.98946487837
2003-07-01,3956.14041091858
2003-10-01,3807.65363298382
2004-01-01,4096.94094898819
2004-04-01,4169.76754184371
2004-07-01,4271.36815411234
2004-10-01,4284.62632081627
2005-01-01,4162.36695317737
2005-04-01,4242.08314518778
2005-07-01,4065.58017248481
2005-10-01,3696.11500194833
2006-01-01,3872.51159925867
2006-04-01,3768.29370078116
2006-07-01,3855.30505834767
2006-10-01,4136.69106732398
2007-01-01,3764.04823258133
2007-04-01,4028.19468627417
2007-07-01,4087.62122477716
2007-10-01,4268.58477993031
2008-01-01,4396.06662035196
2008-04-01,4640.22664353595
2008-07-01,4652.11346129655
2008-10-01,4321.22304093882
2009-01-01,4357.04393373116
2009-04-01,4048.07182902763
2009-07-01,4029.50600290036
2009-10-01,4068.53313423915
2010-01-01,3916.05360059524
2010-04-01,3885.06236666731
2010-07-01,3884.47898993747
2010-10-01,4132.15513465197
2011-01-01,4581.00189981995
2011-04-01,4107.00355157609
2011-07-01,4051.40232198259
2011-10-01,3781.58404911394
2012-01-01,3820.89574558235
2012-04-01,3828.43256744305
2012-07-01,3966.38605436824
2012-10-01,3972.02761292999
2013-01-01,3889.39314199465
2013-04-01,4054.78792614039
2013-07-01,4036.79822799404
2013-10-01,4232.84308153267
2014-01-01,4212.3234104149
2014-04-01,4157.48317011936
2014-07-01,4114.02920871958
2014-10-01,4170.49177192331
2015-01-01,4230.03271137584
2015-04-01,3978.01180196125
2015-07-01,4136.84446348838
2015-10-01,3907.98309788213
2016-01-01,3858.39756453802
2016-04-01,3972.19809383459
2016-07-01,3948.29631112009
2016-10-01,3866.37146064838
2017-01-01,3975.17924549811
2017-04-01,4109.31339571389
2017-07-01,4326.7291066691
2017-10-01,4267.08992878915
2018-01-01,3996.05143522174
2018-04-01,4085.68511413699
2018-07-01,4037.65610761999
2018-10-01,4148.49581537869
2019-01-01,4399.81142047455
2019-04-01,4297.32104909451
2019-07-01,4171.73493873716
2019-10-01,4134.68646472973
2020-01-01,4339.14569873673
2020-04-01,3916.37187869402
2020-07-01,3971.86066435276
2020-10-01,3669.29217311791
2021-01-01,3374.90538441198
2021-04-01,3540.21072401901
2021-07-01,3532.45888919907
2021-10-01,3560.30055886252
2022-01-01,3719.58972056184
2022-04-01,3642.59743764409
2022-07-01,3736.30211355008
2022-10-01,3667.74718685857
2023-01-01,3554.57980452727
2023-04-01,3647.25449315967
2023-07-01,3620.68842570197
2023-10-01,3851.88506994843
2024-01-01,3828.84975801522
2024-04-01,3606.60017286389
2024-07-01,3668.64455788383
2024-10-01,4135.50796722195
2025-01-01,4202.0107370619
2025-04-01,4588.36290283118
2025-07-01,4451.55528687994
2025-10-01,3903.61675217865
2026-01-01,4040.30410056278
2026-04-01,3617.95706494721
