time,value
1991-07-01,400.597466642937
1991-10-01,421.567351003354
1992-01-01,442.596874476146
1992-04-01,460.120887521705
1992-07-01,479.820686927795
1992-10-01,503.176788157067
1993-01-01,526.210492834936
1993-04-01,546.745829029289
1993-07-01,567.506587825216
1993-10-01,593.593250077867
1994-01-01,621.336889747305
1994-04-01,641.428651447661
1994-07-01,660.982844405533
1994-10-01,688.555174119615
1995-01-01,718.960163755929
1995-04-01,737.7985513735
1995-07-01,755.593557189666
1995-10-01,658.935057370458
1996-01-01,579.498577072383
1996-04-01,496.889282848203
1996-07-01,423.499958341015
1996-10-01,363.816974409876
1997-01-01,323.720326834038
1997-04-01,278.782001933338
1997-07-01,387.988754214994
1997-10-01,309.225470646186
1998-01-01,257.610684312451
1998-04-01,206.977250180771
1998-07-01,167.70440466099
1998-10-01,163.407629498834
1999-01-01,176.959016214406
1999-04-01,183.553549903485
1999-07-01,196.055938189651
1999-10-01,206.923808778946
2000-01-01,214.568483517934
2000-04-01,239.416920534286
2000-07-01,209.164488578599
2000-10-01,283.707353765268
2001-01-01,289.401621654887
2001-04-01,239.086321628671
2001-07-01,239.293851308107
2001-10-01,263.268547613499
2002-01-01,284.180597998296
2002-04-01,295.887070491406
2002-07-01,256.895729359915
2002-10-01,206.054318912538
2003-01-01,183.597331775709
2003-04-01,198.241518182319
2003-07-01,195.276765418376
2003-10-01,188.646847574177
2004-01-01,196.668776380372
2004-04-01,184.003255782176
2004-07-01,173.435364051303
2004-10-01,173.334329445931
2005-01-01,149.975345280479
2005-04-01,143.984063540509
2005-07-01,147.622076578335
2005-10-01,129.054959624153
2006-01-01,130.583235329326
2006-04-01,120.632531485907
2006-07-01,107.406072631422
2006-10-01,105.012576300105
2007-01-01,108.768397193824
2007-04-01,98.3195297620678
2007-07-01,104.953916990331
2007-10-01,102.557352090887
2008-01-01,100.210997356634
2008-04-01,105.745383698743
2008-07-01,100.152159140568
2008-10-01,100.842464775772
2009-01-01,97.7846306749271
2009-04-01,88.7925858487784
2009-07-01,88.0083606269756
2009-10-01,88.5144563870811
2010-01-01,96.5768999654147
2010-04-01,108.658058343254
2010-07-01,115.417749882437
2010-10-01,119.647415854845
2011-01-01,111.818783036633
2011-04-01,114.966063372546
2011-07-01,124.19678028116
2011-10-01,129.692105980909
2012-01-01,106.276786982133
2012-04-01,117.959096015614
2012-07-01,109.351393449995
2012-10-01,92.6253070895983
2013-01-01,101.874951894685
2013-04-01,88.1185754363773
2013-07-01,103.138491971747
2013-10-01,102.183673359423
2014-01-01,95.6539637059164
2014-04-01,91.190507912075
2014-07-01,82.3700984326423
2014-10-01,81.3493673371411
2015-01-01,86.2404107854833
2015-04-01,86.1396666550984
2015-07-01,82.8816287619275
2015-10-01,85.7051131391971
2016-01-01,81.3856247081667
2016-04-01,90.7295364736976
2016-07-01,104.102772656156
2016-10-01,111.823094529153
2017-01-01,111.073267971895
2017-04-01,111.924624965513
2017-07-01,107.628693779318
2017-10-01,126.984913215337
2018-01-01,149.693397077745
2018-04-01,138.071107696361
2018-07-01,143.454122919508
2018-10-01,78.6184724881964
2019-01-01,100.138296939585
2019-04-01,108.70785836167
2019-07-01,115.138104265596
2019-10-01,107.327088447613
2020-01-01,106.963014434253
2020-04-01,120.821754596028
2020-07-01,147.049337284866
2020-10-01,190.639289279112
2021-01-01,185.588576574563
2021-04-01,145.918443889212
2021-07-01,136.557815478831
2021-10-01,116.155615098356
2022-01-01,127.229444303396
2022-04-01,165.960510881213
2022-07-01,169.220890256626
2022-10-01,157.559489479985
2023-01-01,140.498355704288
2023-04-01,118.847078525482
2023-07-01,130.482675025828
2023-10-01,136.328929616316
2024-01-01,128.523397231642
2024-04-01,124.219040731077
2024-07-01,89.7042063517025
2024-10-01,79.4454773392237
2025-01-01,120.878921977289
2025-04-01,73.1387088948992
2025-07-01,80.5978907967938
2025-10-01,70.6404124685078
2026-01-01,45.9759721027119
2026-04-01,41.3368206609676
