time,value
1991-07-01,2834.90253096457
1991-10-01,2887.77254861888
1992-01-01,2932.9536305196
1992-04-01,2964.68469965495
1992-07-01,2972.87867016363
1992-10-01,2967.77375529456
1993-01-01,3011.08577521182
1993-04-01,3110.16030884002
1993-07-01,3183.86079948102
1993-10-01,3262.17997346768
1994-01-01,3362.4952467236
1994-04-01,3447.49995876627
1994-07-01,3551.51915552072
1994-10-01,3700.7029470559
1995-01-01,3854.89870297752
1995-04-01,4028.50485194468
1995-07-01,4192.36826177296
1995-10-01,4299.66194771763
1996-01-01,4343.56637409818
1996-04-01,4348.99372929701
1996-07-01,4416.17816170179
1996-10-01,4562.72922252707
1997-01-01,4639.00830299899
1997-04-01,4683.87043072558
1997-07-01,4821.94608248221
1997-10-01,4957.18579158315
1998-01-01,5047.92994377371
1998-04-01,5157.41379563471
1998-07-01,5253.04547320018
1998-10-01,5306.44809695373
1999-01-01,5511.22337038309
1999-04-01,5913.73037714687
1999-07-01,6292.65656884772
1999-10-01,6625.33161313049
2000-01-01,7007.59683064324
2000-04-01,7207.55119335349
2000-07-01,7169.39560792481
2000-10-01,7218.25839918251
2001-01-01,7304.91205527522
2001-04-01,7208.7063105385
2001-07-01,7121.80897379123
2001-10-01,7028.60928423894
2002-01-01,6817.40920650599
2002-04-01,6720.58921874609
2002-07-01,6867.24001803979
2002-10-01,6941.49638381267
2003-01-01,6882.64211445043
2003-04-01,6873.68536154092
2003-07-01,6923.7074762662
2003-10-01,7049.60294292248
2004-01-01,7201.33944967032
2004-04-01,7285.76112979427
2004-07-01,7336.28496971466
2004-10-01,7422.31711636122
2005-01-01,7436.48827080986
2005-04-01,7324.12738469855
2005-07-01,7003.45509895668
2005-10-01,6711.69446486272
2006-01-01,6670.17055583869
2006-04-01,6696.07085334494
2006-07-01,6687.23431857713
2006-10-01,6680.82774969267
2007-01-01,6717.29690673206
2007-04-01,6823.17421358583
2007-07-01,7089.46292289174
2007-10-01,7283.1235417109
2008-01-01,7399.24779816338
2008-04-01,7595.16436970777
2008-07-01,7775.63781052863
2008-10-01,7806.14023182923
2009-01-01,7770.41870539896
2009-04-01,7720.01133586591
2009-07-01,7677.98717647198
2009-10-01,7725.25718957076
2010-01-01,7687.71531446438
2010-04-01,7586.42218091513
2010-07-01,7603.15209389004
2010-10-01,7852.09076621751
2011-01-01,8227.75046133237
2011-04-01,8514.23914974489
2011-07-01,8546.32217552779
2011-10-01,8464.35724508738
2012-01-01,8443.8278808278
2012-04-01,8458.64324597346
2012-07-01,8437.80651235396
2012-10-01,8368.44197281822
2013-01-01,8313.04055850358
2013-04-01,8345.30256670797
2013-07-01,8427.37244523594
2013-10-01,8426.68306610291
2014-01-01,8345.8239576754
2014-04-01,8287.86382826198
2014-07-01,8267.10745183416
2014-10-01,8257.20042751742
2015-01-01,8249.43839221992
2015-04-01,8214.11804773229
2015-07-01,8147.77435744361
2015-10-01,8097.24482871381
2016-01-01,8083.19169762482
2016-04-01,8127.23338006973
2016-07-01,8222.45623850176
2016-10-01,8307.94385968497
2017-01-01,8333.36039112263
2017-04-01,8310.50552346563
2017-07-01,8303.043909234
2017-10-01,8324.62150342331
2018-01-01,8334.05530099387
2018-04-01,8308.08393357332
2018-07-01,8236.24277349362
2018-10-01,8245.10493226966
2019-01-01,8355.28151166074
2019-04-01,8416.27675296494
2019-07-01,8450.22893206428
2019-10-01,8513.99048828477
2020-01-01,8462.1450589937
2020-04-01,8327.20387742076
2020-07-01,8158.5310908332
2020-10-01,7980.39010173957
2021-01-01,7890.35557662067
2021-04-01,7979.55257887772
2021-07-01,8092.28447901869
2021-10-01,8117.80278597999
2022-01-01,8182.7576621726
2022-04-01,8348.25307572926
2022-07-01,8544.79133043326
2022-10-01,8641.67328333593
2023-01-01,8694.87708635694
2023-04-01,8715.93654606284
2023-07-01,8799.50426017273
2023-10-01,8952.25302361901
2024-01-01,8994.8744362794
2024-04-01,8941.18047595183
2024-07-01,9097.8461382668
2024-10-01,9394.59519580188
2025-01-01,9608.35638947962
2025-04-01,9672.85322270332
2025-07-01,9488.19442800865
2025-10-01,9200.30925233056
2026-01-01,9114.30080969146
