time,value
1991-07-01,6902.34184129437
1991-10-01,6854.3005756253
1992-01-01,6852.4509642903
1992-04-01,6788.69986619519
1992-07-01,6624.30841156258
1992-10-01,6480.06338578572
1993-01-01,6472.41201957266
1993-04-01,6545.59719525859
1993-07-01,6565.08104135991
1993-10-01,6534.41396408294
1994-01-01,6543.96611362755
1994-04-01,6574.86217119875
1994-07-01,6590.61327930765
1994-10-01,6651.43859917266
1995-01-01,6658.10790691615
1995-04-01,6656.82085588647
1995-07-01,6728.81396380589
1995-10-01,6730.93739324559
1996-01-01,6582.13918675049
1996-04-01,6436.96628170424
1996-07-01,6350.80731981867
1996-10-01,6227.51944524456
1997-01-01,6186.06893741142
1997-04-01,6180.60634932399
1997-07-01,6169.12917128184
1997-10-01,6120.50447158126
1998-01-01,6022.72510191582
1998-04-01,5909.88074727953
1998-07-01,5847.65923802791
1998-10-01,5867.56534354137
1999-01-01,5950.29398740743
1999-04-01,6008.97924651759
1999-07-01,6002.62392535929
1999-10-01,6016.64743071671
2000-01-01,6003.74354652466
2000-04-01,5996.92957227158
2000-07-01,6082.49884873502
2000-10-01,6161.45528702984
2001-01-01,6172.74691264125
2001-04-01,6181.50339690136
2001-07-01,6143.42392383282
2001-10-01,6083.5689113582
2002-01-01,6093.43012152671
2002-04-01,6148.73320494537
2002-07-01,6155.87124173967
2002-10-01,6124.36100157783
2003-01-01,6083.14918079371
2003-04-01,6005.04726743879
2003-07-01,5941.89263200309
2003-10-01,5982.37174545188
2004-01-01,6058.28560830937
2004-04-01,6117.34249889672
2004-07-01,6180.28582057835
2004-10-01,6188.46608616085
2005-01-01,6188.64632926631
2005-04-01,6247.51421728661
2005-07-01,6313.34790309302
2005-10-01,6325.43099288418
2006-01-01,6342.12684663621
2006-04-01,6388.73718800431
2006-07-01,6441.61597089404
2006-10-01,6483.09447874231
2007-01-01,6531.91205101363
2007-04-01,6559.40390134213
2007-07-01,6627.94066193861
2007-10-01,6766.47972282133
2008-01-01,6844.78968435276
2008-04-01,6833.2546458081
2008-07-01,6796.83034033233
2008-10-01,6769.1947134728
2009-01-01,6762.14640072006
2009-04-01,6794.70167059915
2009-07-01,6835.95590216349
2009-10-01,6871.46457888304
2010-01-01,6915.84628915102
2010-04-01,6994.39636185369
2010-07-01,7063.70547817098
2010-10-01,7096.61315647748
2011-01-01,7125.3862681817
2011-04-01,7142.85536267472
2011-07-01,7149.31188143436
2011-10-01,7149.03065763698
2012-01-01,7157.13744004042
2012-04-01,7206.02116134129
2012-07-01,7277.82058245917
2012-10-01,7324.14196048738
2013-01-01,7346.35352511476
2013-04-01,7358.16311730813
2013-07-01,7346.30850326668
2013-10-01,7360.43975813498
2014-01-01,7449.2059435059
2014-04-01,7508.03860360682
2014-07-01,7420.81698537408
2014-10-01,7358.80778701737
2015-01-01,7452.6273681031
2015-04-01,7580.56632593236
2015-07-01,7725.8107320083
2015-10-01,7944.24977132275
2016-01-01,7963.52273833711
2016-04-01,7740.92113833466
2016-07-01,7649.04970457846
2016-10-01,7620.18390350873
2017-01-01,7492.72072918473
2017-04-01,7417.1176846728
2017-07-01,7247.30256777852
2017-10-01,6744.62897956761
2018-01-01,6323.13220502914
2018-04-01,6334.38832340021
2018-07-01,6551.91573604303
2018-10-01,6758.7647997815
2019-01-01,6965.00709881562
2019-04-01,7292.44882945041
2019-07-01,7721.61994427605
2019-10-01,8058.30110840974
2020-01-01,8179.85892221291
2020-04-01,8134.77032108878
2020-07-01,7970.30702812693
2020-10-01,7877.35783316131
2021-01-01,7828.84287226606
2021-04-01,7694.66725900364
2021-07-01,7528.98569154536
2021-10-01,7534.22698153133
2022-01-01,7698.78655256499
2022-04-01,7658.5579438737
2022-07-01,7400.62057192203
2022-10-01,7376.07902944773
2023-01-01,7506.14501889716
2023-04-01,7601.75606593521
2023-07-01,7874.23424226007
2023-10-01,8294.95803656578
2024-01-01,8621.3213704683
2024-04-01,8886.7432652103
2024-07-01,9127.43168170939
2024-10-01,9232.26745478326
2025-01-01,9278.81725783883
2025-04-01,9369.71783473323
2025-07-01,9457.02222109579
2025-10-01,9245.30905458973
2026-01-01,9001.1063252452
