time,value
1991-07-01,9063.87777609835
1991-10-01,8750.76077317445
1992-01-01,8272.22449113465
1992-04-01,8154.47455001197
1992-07-01,8406.24640682229
1992-10-01,8376.78447844091
1993-01-01,7995.35539637699
1993-04-01,7450.86176663032
1993-07-01,6835.11600235184
1993-10-01,6350.09410986588
1994-01-01,5988.85413774202
1994-04-01,6423.57965586756
1994-07-01,7069.99163701679
1994-10-01,7910.30722905156
1995-01-01,8723.37708645754
1995-04-01,8713.03578623236
1995-07-01,8322.02254644257
1995-10-01,8444.88255017117
1996-01-01,8779.87313935999
1996-04-01,8783.94937907691
1996-07-01,8830.9889745442
1996-10-01,8598.43797412092
1997-01-01,8544.37829493166
1997-04-01,8740.06532964727
1997-07-01,8997.87930374261
1997-10-01,9074.17482067299
1998-01-01,9206.46344513621
1998-04-01,9353.00707625504
1998-07-01,9393.80935238263
1998-10-01,9549.79679486939
1999-01-01,9546.42983384816
1999-04-01,9450.83428296404
1999-07-01,9514.08801425852
1999-10-01,9717.65577299565
2000-01-01,9816.15475726415
2000-04-01,9761.64149156704
2000-07-01,9736.70590951603
2000-10-01,9684.82736636406
2001-01-01,9601.72334559276
2001-04-01,9566.68133660695
2001-07-01,9352.96807602876
2001-10-01,8912.40619899411
2002-01-01,8636.74473168113
2002-04-01,8527.34636885378
2002-07-01,8388.78762001855
2002-10-01,8250.04105851696
2003-01-01,8186.10912906446
2003-04-01,8337.69188714151
2003-07-01,8420.71908828135
2003-10-01,8486.83940307626
2004-01-01,8715.06006371974
2004-04-01,8773.94258301317
2004-07-01,8489.8918145323
2004-10-01,8165.94605482877
2005-01-01,7863.14182876582
2005-04-01,7976.08383917237
2005-07-01,8605.54200902294
2005-10-01,9159.03530205886
2006-01-01,9161.3833445612
2006-04-01,8758.77158884918
2006-07-01,8365.00369162632
2006-10-01,8047.65575216322
2007-01-01,7866.36158672037
2007-04-01,8030.10223210402
2007-07-01,8532.39489699922
2007-10-01,8936.5661785683
2008-01-01,9247.98582070726
2008-04-01,9318.89464783505
2008-07-01,9074.68145180609
2008-10-01,8819.45146063545
2009-01-01,8884.181614836
2009-04-01,8997.79025984867
2009-07-01,9041.95442613684
2009-10-01,9166.31780956565
2010-01-01,9214.23407204706
2010-04-01,8964.60279501044
2010-07-01,8601.644881315
2010-10-01,8467.17352474572
2011-01-01,8375.88782430086
2011-04-01,8194.21731561829
2011-07-01,7840.09560805888
2011-10-01,7477.02813123736
2012-01-01,7291.06326411989
2012-04-01,7329.36394670811
2012-07-01,7400.5331512326
2012-10-01,7286.0198442294
2013-01-01,7161.10739195684
2013-04-01,7262.93721154953
2013-07-01,7357.76504544887
2013-10-01,7274.36784851398
2014-01-01,7200.95089373407
2014-04-01,7202.93151095177
2014-07-01,7264.08381812984
2014-10-01,7269.07985705946
2015-01-01,7284.97015819117
2015-04-01,7376.96113378604
2015-07-01,7478.51876273275
2015-10-01,7532.91794612944
2016-01-01,7344.47170880647
2016-04-01,6852.33695048438
2016-07-01,6669.97636864031
2016-10-01,6797.72351090418
2017-01-01,6951.2684735176
2017-04-01,7309.61844786738
2017-07-01,7574.38231956245
2017-10-01,7526.17887971759
2018-01-01,7249.82418253231
2018-04-01,6920.00174016262
2018-07-01,6616.21543577269
2018-10-01,6557.27438407555
2019-01-01,6718.71154593737
2019-04-01,6849.65118689255
2019-07-01,6787.42948903337
2019-10-01,6695.43858258801
2020-01-01,6487.80703691195
2020-04-01,6103.16434034186
2020-07-01,5850.72532534595
2020-10-01,5666.14524952203
2021-01-01,5503.96301945408
2021-04-01,5604.15856008354
2021-07-01,5844.37198088902
2021-10-01,5872.09461695908
2022-01-01,5884.76167645275
2022-04-01,5925.95710093811
2022-07-01,5975.22907781628
2022-10-01,6064.49459942536
2023-01-01,6297.211817615
2023-04-01,6533.69782276499
2023-07-01,6738.52403480117
2023-10-01,6836.36268974857
2024-01-01,6789.04755221328
2024-04-01,6795.63060619751
2024-07-01,6876.79805124499
2024-10-01,7003.91666886631
2025-01-01,7073.95367597309
2025-04-01,6990.45643653261
2025-07-01,6794.64823069679
2025-10-01,6889.81616036849
2026-01-01,7171.95657590333
