time,value
1991-07-01,1787.55397040726
1991-10-01,1769.89205322181
1992-01-01,1771.69956672257
1992-04-01,1789.38116715621
1992-07-01,1766.19616132868
1992-10-01,1706.21698059809
1993-01-01,1667.99002680273
1993-04-01,1656.999342723
1993-07-01,1654.49169708386
1993-10-01,1659.01636075823
1994-01-01,1663.63047830531
1994-04-01,1664.81692193163
1994-07-01,1673.51667716364
1994-10-01,1678.35772976124
1995-01-01,1663.53856707424
1995-04-01,1644.56653836443
1995-07-01,1634.68879331628
1995-10-01,1623.6579030396
1996-01-01,1602.20347420223
1996-04-01,1582.57828598705
1996-07-01,1573.46326128585
1996-10-01,1570.74494787003
1997-01-01,1560.64957159793
1997-04-01,1538.75750270711
1997-07-01,1525.54972338754
1997-10-01,1530.54837910015
1998-01-01,1545.92839052756
1998-04-01,1560.51101333566
1998-07-01,1559.06398764859
1998-10-01,1537.68754384306
1999-01-01,1524.18791586048
1999-04-01,1523.25960812355
1999-07-01,1528.20833099047
1999-10-01,1537.02248154547
2000-01-01,1539.34160606599
2000-04-01,1533.92446354966
2000-07-01,1534.59935242635
2000-10-01,1545.59541751558
2001-01-01,1558.46424439538
2001-04-01,1567.2694176147
2001-07-01,1561.54431785173
2001-10-01,1555.61744011747
2002-01-01,1557.50747211299
2002-04-01,1564.77152734047
2002-07-01,1571.36890717193
2002-10-01,1576.2188894173
2003-01-01,1581.81225471197
2003-04-01,1586.91944787168
2003-07-01,1595.51084632258
2003-10-01,1602.26775665424
2004-01-01,1599.46804740261
2004-04-01,1591.18410096296
2004-07-01,1595.15530352015
2004-10-01,1599.28468404722
2005-01-01,1602.51337655819
2005-04-01,1619.10521066217
2005-07-01,1636.90138870113
2005-10-01,1639.35441594683
2006-01-01,1643.45094480338
2006-04-01,1658.02414226909
2006-07-01,1672.07278398161
2006-10-01,1686.2064688265
2007-01-01,1704.52907179427
2007-04-01,1721.30006077596
2007-07-01,1739.6259814392
2007-10-01,1758.36812435921
2008-01-01,1763.26464151527
2008-04-01,1758.90888206067
2008-07-01,1751.71706868742
2008-10-01,1745.01900601373
2009-01-01,1743.23843484518
2009-04-01,1749.32798307502
2009-07-01,1749.51612791155
2009-10-01,1750.89917723272
2010-01-01,1762.40727532301
2010-04-01,1774.2213020209
2010-07-01,1784.64225215194
2010-10-01,1792.93262075659
2011-01-01,1793.03384571934
2011-04-01,1790.44295053951
2011-07-01,1802.67811443538
2011-10-01,1820.71347206267
2012-01-01,1830.3302297217
2012-04-01,1838.67417317388
2012-07-01,1857.10695597189
2012-10-01,1866.74404072404
2013-01-01,1862.34917431979
2013-04-01,1859.11623962866
2013-07-01,1875.52311640763
2013-10-01,1884.87096014514
2014-01-01,1884.61959565759
2014-04-01,1870.19497170922
2014-07-01,1890.44046312855
2014-10-01,1895.99388453035
2015-01-01,1907.37085884093
2015-04-01,1894.96903968046
2015-07-01,1854.89734912313
2015-10-01,1792.67013941122
2016-01-01,1813.67198852323
2016-04-01,1837.7065651
2016-07-01,1737.67585372502
2016-10-01,1565.63480422247
2017-01-01,1409.47300786238
2017-04-01,1335.44847776803
2017-07-01,1300.66684016377
2017-10-01,1323.51601385867
2018-01-01,1323.98319772472
2018-04-01,1365.18536404091
2018-07-01,1487.75049328791
2018-10-01,1659.00127129485
2019-01-01,1770.5167981897
2019-04-01,1967.27663768675
2019-07-01,2175.48009590527
2019-10-01,2257.80021764195
2020-01-01,2355.87136013224
2020-04-01,2470.41017767377
2020-07-01,2503.71148580349
2020-10-01,2578.87343579174
2021-01-01,2418.76076980795
2021-04-01,2019.28208272
2021-07-01,1871.63947623729
2021-10-01,1974.90848489887
2022-01-01,2142.79087222191
2022-04-01,2201.23257321245
2022-07-01,2075.41074096322
2022-10-01,1916.66824700488
2023-01-01,1875.94920255296
2023-04-01,1926.57699799313
2023-07-01,1967.01970054084
2023-10-01,1999.23810603237
2024-01-01,2137.42479270014
2024-04-01,2353.49088875366
2024-07-01,2472.00090332591
2024-10-01,2493.61174501483
2025-01-01,2354.70650142007
2025-04-01,2167.73604879717
2025-07-01,2077.78767882012
2025-10-01,1968.46171696446
2026-01-01,1936.02250795125
