time,value
1991-07-01,2258.59346108394
1991-10-01,2250.11882025656
1992-01-01,2239.27359019134
1992-04-01,1954.79370473636
1992-07-01,1594.79772050278
1992-10-01,1465.62912453791
1993-01-01,1585.71398548868
1993-04-01,1808.92841342137
1993-07-01,1940.94308453144
1993-10-01,1908.55621286628
1994-01-01,1935.97288942779
1994-04-01,1897.47498029394
1994-07-01,1704.22630119201
1994-10-01,1555.56913583951
1995-01-01,1531.31426379641
1995-04-01,1764.83288641947
1995-07-01,2138.00794298507
1995-10-01,2282.01181170576
1996-01-01,2188.13430041918
1996-04-01,2069.11903482227
1996-07-01,1953.06087639732
1996-10-01,1931.02417808656
1997-01-01,1962.52235182789
1997-04-01,1957.77142025667
1997-07-01,1952.01193307422
1997-10-01,1996.52983856509
1998-01-01,1999.10209994607
1998-04-01,1937.13573470164
1998-07-01,1943.39107734806
1998-10-01,1997.65505267594
1999-01-01,2062.94072069106
1999-04-01,2181.67725859729
1999-07-01,2276.81528614977
1999-10-01,2214.36836195563
2000-01-01,2092.91630334841
2000-04-01,2077.57847782622
2000-07-01,2122.80381210501
2000-10-01,2178.88690200582
2001-01-01,2263.28575408162
2001-04-01,2305.9481529991
2001-07-01,2333.1360196128
2001-10-01,2414.72412466383
2002-01-01,2453.31612296159
2002-04-01,2501.47924712223
2002-07-01,2627.60217159862
2002-10-01,2673.07380896376
2003-01-01,2712.39313403705
2003-04-01,2864.17333244506
2003-07-01,2920.74936915292
2003-10-01,2879.97961536617
2004-01-01,2867.61391135966
2004-04-01,2796.7661000043
2004-07-01,2681.48873198296
2004-10-01,2694.88182698308
2005-01-01,2723.33043507683
2005-04-01,2665.87734931055
2005-07-01,2634.77335537651
2005-10-01,2650.4537433132
2006-01-01,2670.47232239473
2006-04-01,2777.97751978788
2006-07-01,2956.81573935958
2006-10-01,3051.50593154569
2007-01-01,3004.07798136371
2007-04-01,2931.91985935526
2007-07-01,2919.45276587148
2007-10-01,2971.70488474176
2008-01-01,3021.67637027023
2008-04-01,2979.62166592963
2008-07-01,2807.34043754216
2008-10-01,2657.76967232531
2009-01-01,2660.44349889197
2009-04-01,2778.70358199733
2009-07-01,2882.79327064961
2009-10-01,2951.91706595303
2010-01-01,2979.32965828297
2010-04-01,2922.78316057793
2010-07-01,2854.79151962189
2010-10-01,2810.72083862072
2011-01-01,2775.59320699399
2011-04-01,2731.63445484863
2011-07-01,2712.31949229983
2011-10-01,2661.35653375198
2012-01-01,2642.90730174542
2012-04-01,2651.87993359802
2012-07-01,2650.84126712912
2012-10-01,2600.26374085001
2013-01-01,2598.34902307765
2013-04-01,2709.33543710493
2013-07-01,2867.27413766525
2013-10-01,3014.8469201233
2014-01-01,3129.99580256768
2014-04-01,3203.21368857821
2014-07-01,3259.74811135897
2014-10-01,3262.23413941001
2015-01-01,3207.506857912
2015-04-01,3166.03291374442
2015-07-01,3116.99184559872
2015-10-01,3076.75242960266
2016-01-01,3102.74728157657
2016-04-01,3146.21656456407
2016-07-01,3221.1498108342
2016-10-01,3315.97995798104
2017-01-01,3367.68908197642
2017-04-01,3426.30086778132
2017-07-01,3372.64751598564
2017-10-01,3206.23824263503
2018-01-01,3180.78606992212
2018-04-01,3294.34736363156
2018-07-01,3335.77242896395
2018-10-01,3340.47082367396
2019-01-01,3286.2424357732
2019-04-01,3252.42864354385
2019-07-01,3279.43485633508
2019-10-01,3382.2587384078
2020-01-01,3297.83100373296
2020-04-01,3073.32381734019
2020-07-01,3075.41891179775
2020-10-01,3362.38836776869
2021-01-01,3577.92358091434
2021-04-01,3684.71076259847
2021-07-01,3936.2562985863
2021-10-01,4007.01779782974
2022-01-01,4020.59644229855
2022-04-01,3955.28114336737
2022-07-01,3795.68189345589
2022-10-01,3597.89865252202
2023-01-01,3588.51942663853
2023-04-01,3685.4110117622
2023-07-01,3726.6922710567
2023-10-01,3626.98947913567
2024-01-01,3545.94790709335
2024-04-01,3554.90298636045
2024-07-01,3455.36529108637
2024-10-01,3613.2968933751
2025-01-01,3992.9145900818
2025-04-01,4397.83515283392
2025-07-01,4758.22348051705
2025-10-01,4979.38879358759
2026-01-01,4890.95941036619
2026-04-01,4757.4828287262
