time,value
1991-07-01,16.885959925558
1991-10-01,18.5850484885775
1992-01-01,20.5359035168808
1992-04-01,20.0564193362547
1992-07-01,20.3352334515507
1992-10-01,20.5895841122098
1993-01-01,21.3976155382319
1993-04-01,20.3825712846629
1993-07-01,20.7864705220342
1993-10-01,22.5209330165443
1994-01-01,24.7738797761163
1994-04-01,26.2837309944076
1994-07-01,28.2417042109541
1994-10-01,29.7601041935335
1995-01-01,31.2025558155098
1995-04-01,32.1180854151451
1995-07-01,31.620831120057
1995-10-01,30.6233421347849
1996-01-01,30.1725267666011
1996-04-01,29.1019999108618
1996-07-01,28.7060269928451
1996-10-01,30.6850136240544
1997-01-01,33.1003984365099
1997-04-01,34.6752599061113
1997-07-01,36.4476459178164
1997-10-01,38.6224579982353
1998-01-01,40.5418984979302
1998-04-01,41.977890900309
1998-07-01,43.1493721051068
1998-10-01,44.7199192119422
1999-01-01,46.6847292411225
1999-04-01,49.1987996365632
1999-07-01,52.3894955150512
1999-10-01,55.2558741261314
2000-01-01,58.114625799354
2000-04-01,62.3368219636092
2000-07-01,63.7452661771546
2000-10-01,60.7749583969936
2001-01-01,58.3119519488923
2001-04-01,56.6770574512217
2001-07-01,54.62324986614
2001-10-01,53.0360230074855
2002-01-01,52.2815224970143
2002-04-01,51.2496182511173
2002-07-01,50.5170331562225
2002-10-01,50.4306207707634
2003-01-01,50.5100192000439
2003-04-01,49.5655421293086
2003-07-01,49.2301098399347
2003-10-01,50.5635020593688
2004-01-01,52.1198092603426
2004-04-01,52.1190010977364
2004-07-01,52.7628645295009
2004-10-01,55.1735863182423
2005-01-01,57.8978080501117
2005-04-01,59.9911398030493
2005-07-01,63.4180292324768
2005-10-01,67.838557188077
2006-01-01,72.3208338629939
2006-04-01,77.0767953167559
2006-07-01,78.870101577202
2006-10-01,77.5152417494356
2007-01-01,76.7642411981723
2007-04-01,77.131208650125
2007-07-01,78.7478247033034
2007-10-01,81.7596494052462
2008-01-01,84.8577813156907
2008-04-01,88.1814628024631
2008-07-01,85.8661503654733
2008-10-01,79.6090344830612
2009-01-01,74.2435692250409
2009-04-01,68.6203930984708
2009-07-01,66.5739993827607
2009-10-01,70.99190530185
2010-01-01,76.0032227388829
2010-04-01,80.7509550858441
2010-07-01,84.4889324195403
2010-10-01,85.4691431236944
2011-01-01,85.7849109427671
2011-04-01,86.3918692245357
2011-07-01,85.7832113490788
2011-10-01,86.0219964443682
2012-01-01,91.1771183648766
2012-04-01,91.0086040976884
2012-07-01,91.5583862129332
2012-10-01,91.1576988950016
2013-01-01,90.3962743954446
2013-04-01,91.4841535878088
2013-07-01,93.3282752929053
2013-10-01,93.1799813813283
2014-01-01,93.3677735404417
2014-04-01,92.8406586800944
2014-07-01,93.374574646304
2014-10-01,92.2415167015945
2015-01-01,91.9377347592925
2015-04-01,92.89231605841
2015-07-01,90.2750331199969
2015-10-01,95.0021060806855
2016-01-01,88.5337462348436
2016-04-01,87.6919037804243
2016-07-01,90.5243744590656
2016-10-01,92.0871355457037
2017-01-01,90.3966538061965
2017-04-01,92.9170134757565
2017-07-01,93.5605476090058
2017-10-01,94.3172630074478
2018-01-01,99.118134883394
2018-04-01,100.554952843966
2018-07-01,99.057213669357
2018-10-01,100.942644768704
2019-01-01,101.767365303034
2019-04-01,98.2774242314748
2019-07-01,101.38649195889
2019-10-01,99.3481308307108
2020-01-01,96.2667007295228
2020-04-01,82.9331885899506
2020-07-01,95.0551796290456
2020-10-01,91.2193211072739
2021-01-01,92.2777765179232
2021-04-01,103.602000047317
2021-07-01,102.788870499046
2021-10-01,101.598041959804
2022-01-01,102.354139897252
2022-04-01,99.2402077644122
2022-07-01,103.204209182659
2022-10-01,102.263677505508
2023-01-01,102.016361604548
2023-04-01,103.490506099106
2023-07-01,98.5307753563663
2023-10-01,103.957781623037
2024-01-01,112.409330885262
2024-04-01,105.587765999945
2024-07-01,104.164064214332
2024-10-01,97.1526665159845
2025-01-01,91.7078993426354
2025-04-01,91.3440028695266
2025-07-01,94.4060975645571
2025-10-01,104.235362752054
2026-01-01,98.5216543475246
