time,value
1991-07-01,1163.85814602877
1991-10-01,1255.58625704756
1992-01-01,1110.57946855145
1992-04-01,1133.50795485056
1992-07-01,1770.82696438115
1992-10-01,1667.52435938635
1993-01-01,934.368233760634
1993-04-01,1089.63538044991
1993-07-01,839.044050638599
1993-10-01,859.621153465449
1994-01-01,962.189677805377
1994-04-01,853.167507132841
1994-07-01,838.452861585858
1994-10-01,1001.2137368857
1995-01-01,2039.56798924784
1995-04-01,2188.26007606915
1995-07-01,1104.20162272396
1995-10-01,2337.18759866721
1996-01-01,2330.47498095195
1996-04-01,2253.6903212377
1996-07-01,2716.18020296558
1996-10-01,1855.0786427117
1997-01-01,1661.07996442372
1997-04-01,1617.09173356939
1997-07-01,1662.54788693152
1997-10-01,1926.53149585306
1998-01-01,1555.24107528003
1998-04-01,2083.34452624056
1998-07-01,1361.94582821914
1998-10-01,1323.39581807954
1999-01-01,1262.08947375993
1999-04-01,1113.55202940162
1999-07-01,1310.5908615158
1999-10-01,1601.0928582215
2000-01-01,1584.85310060171
2000-04-01,1523.78294858465
2000-07-01,1337.12774739409
2000-10-01,1466.49420673455
2001-01-01,1432.80622225823
2001-04-01,1494.87193499455
2001-07-01,1583.73936278152
2001-10-01,1333.60225782889
2002-01-01,1430.46780380348
2002-04-01,1213.62989545457
2002-07-01,1406.05257063671
2002-10-01,1286.32833308392
2003-01-01,1475.72572647054
2003-04-01,1646.67652091157
2003-07-01,1754.21364057337
2003-10-01,1608.9739312928
2004-01-01,1670.08922783679
2004-04-01,1729.40617186589
2004-07-01,1540.11072922712
2004-10-01,1730.39931893927
2005-01-01,1286.73269903897
2005-04-01,1496.25918372338
2005-07-01,1533.08225221403
2005-10-01,1757.84251373929
2006-01-01,1628.58511265675
2006-04-01,1447.3839424963
2006-07-01,1478.17929621784
2006-10-01,1463.69381302442
2007-01-01,1299.88099016744
2007-04-01,1397.26863839435
2007-07-01,1501.54453667433
2007-10-01,1649.02173345426
2008-01-01,1640.64205315949
2008-04-01,1715.30158892058
2008-07-01,1637.54177656827
2008-10-01,1516.94382057157
2009-01-01,1568.55544070208
2009-04-01,1643.56354415291
2009-07-01,1620.28543039383
2009-10-01,1663.78235059719
2010-01-01,1861.6863834244
2010-04-01,1622.94584092391
2010-07-01,1511.64751934562
2010-10-01,1359.53108910905
2011-01-01,1410.10952954055
2011-04-01,1390.73097486764
2011-07-01,1347.91541539441
2011-10-01,1283.82861555661
2012-01-01,1409.24827300868
2012-04-01,1468.2124722442
2012-07-01,1452.98904302725
2012-10-01,1492.79286784574
2013-01-01,1408.55750577752
2013-04-01,1499.08382105228
2013-07-01,1641.17887822186
2013-10-01,1353.89090683373
2014-01-01,1240.14931195504
2014-04-01,1121.82655139083
2014-07-01,1191.78501634645
2014-10-01,1215.56126969634
2015-01-01,1172.19009689038
2015-04-01,1262.52196681731
2015-07-01,1318.00257963749
2015-10-01,1496.3589713769
2016-01-01,1436.76405186581
2016-04-01,1221.06097945561
2016-07-01,1159.63708616075
2016-10-01,1380.79105586492
2017-01-01,1209.90562829994
2017-04-01,1186.61210310778
2017-07-01,1370.21018369881
2017-10-01,1191.52412404959
2018-01-01,1274.75811283345
2018-04-01,1291.34254670911
2018-07-01,1243.14427486143
2018-10-01,1212.9958461329
2019-01-01,1260.24930742924
2019-04-01,1313.67619571495
2019-07-01,1280.90053933559
2019-10-01,1307.9375299214
2020-01-01,1429.57811384839
2020-04-01,1299.87631991268
2020-07-01,1209.49548069112
2020-10-01,1060.86090294351
2021-01-01,941.094999195787
2021-04-01,1116.99833596097
2021-07-01,1326.52715748835
2021-10-01,1347.92490452511
2022-01-01,1262.36764594234
2022-04-01,1428.17267978797
2022-07-01,1371.18048283016
2022-10-01,1345.8458857232
2023-01-01,1320.52594383481
2023-04-01,1351.41165210127
2023-07-01,1495.86323160084
2023-10-01,1615.21173801785
2024-01-01,1630.83848710342
2024-04-01,1555.44559759014
2024-07-01,1600.5811029208
2024-10-01,1606.95010801012
2025-01-01,1620.51688466638
2025-04-01,1773.18465794176
2025-07-01,1669.03129646996
2025-10-01,1640.9933486819
2026-01-01,1798.62118634913
