time,value
1991-07-01,781.944540402761
1991-10-01,790.093783847187
1992-01-01,789.399040791905
1992-04-01,767.725260000408
1992-07-01,750.297162156077
1992-10-01,723.324804132586
1993-01-01,724.447618861909
1993-04-01,755.98212080539
1993-07-01,743.163161812023
1993-10-01,751.306896766932
1994-01-01,741.863881006701
1994-04-01,731.632601303457
1994-07-01,740.478288788831
1994-10-01,758.464299592987
1995-01-01,762.581018186135
1995-04-01,744.566531602147
1995-07-01,755.484822775903
1995-10-01,754.483236476906
1996-01-01,740.98469913488
1996-04-01,725.663314486239
1996-07-01,716.956153447406
1996-10-01,725.165222236161
1997-01-01,602.336236793264
1997-04-01,820.78850021766
1997-07-01,695.748762235483
1997-10-01,698.769857893972
1998-01-01,687.326796777506
1998-04-01,681.978907835448
1998-07-01,675.36303264537
1998-10-01,727.649684469236
1999-01-01,771.402536944346
1999-04-01,813.982295153287
1999-07-01,882.869467430936
1999-10-01,945.964101483217
2000-01-01,1013.6461357072
2000-04-01,1061.68112518375
2000-07-01,1105.6680675288
2000-10-01,1198.87459420339
2001-01-01,1255.54628805368
2001-04-01,1309.758096103
2001-07-01,1380.75343296396
2001-10-01,1396.57690545008
2002-01-01,1327.03202769219
2002-04-01,1534.54293838722
2002-07-01,1475.4276022185
2002-10-01,1427.56374829159
2003-01-01,1436.05339275488
2003-04-01,1440.76747562065
2003-07-01,1423.63854309765
2003-10-01,1484.8326624331
2004-01-01,1480.46030549452
2004-04-01,1457.00440562856
2004-07-01,1456.86271092085
2004-10-01,1490.44344528817
2005-01-01,1329.22253617954
2005-04-01,1596.87480780365
2005-07-01,1482.83447112747
2005-10-01,1515.61828591928
2006-01-01,1565.00740767509
2006-04-01,1570.78484294102
2006-07-01,1651.91479944533
2006-10-01,1666.68115827164
2007-01-01,1715.53357338762
2007-04-01,1742.3105704452
2007-07-01,1778.05544198039
2007-10-01,1820.44383674208
2008-01-01,1744.13510396913
2008-04-01,2011.83891221608
2008-07-01,1924.26793068847
2008-10-01,1958.07005688358
2009-01-01,1981.80505623163
2009-04-01,2006.45665913343
2009-07-01,2023.14470108288
2009-10-01,2059.99847852294
2010-01-01,2097.54636722765
2010-04-01,2111.60718329267
2010-07-01,2097.01212030221
2010-10-01,2084.17416458928
2011-01-01,2081.59903901789
2011-04-01,2086.28670918797
2011-07-01,2142.16938161736
2011-10-01,2176.69280608466
2012-01-01,2269.39686760277
2012-04-01,2277.34879339117
2012-07-01,2335.93770932206
2012-10-01,2349.10442366986
2013-01-01,2291.52524550559
2013-04-01,2535.73515766388
2013-07-01,2468.71544745103
2013-10-01,2365.99323705938
2014-01-01,2505.49036303564
2014-04-01,2406.94465569407
2014-07-01,2416.2015731383
2014-10-01,2351.37726155809
2015-01-01,2459.26751403808
2015-04-01,2513.95195189765
2015-07-01,2817.74336044678
2015-10-01,3277.44631896857
2016-01-01,3346.04449633477
2016-04-01,3704.21977624668
2016-07-01,3319.45519224959
2016-10-01,3876.52352523038
2017-01-01,3378.00840344511
2017-04-01,3570.01803709879
2017-07-01,4118.98457722368
2017-10-01,4323.97331065404
2018-01-01,5157.79201845351
2018-04-01,4386.20136448667
2018-07-01,4710.5115251187
2018-10-01,5011.09393228251
2019-01-01,5084.02638033421
2019-04-01,4960.78544248983
2019-07-01,5101.45604025502
2019-10-01,4877.54262062759
2020-01-01,4616.24677176329
2020-04-01,4744.94260070467
2020-07-01,4700.31618382154
2020-10-01,5011.50375221558
2021-01-01,4812.8600898622
2021-04-01,5097.7385816972
2021-07-01,4933.87728420754
2021-10-01,4699.4420161215
2022-01-01,5086.81893750715
2022-04-01,5009.19320182191
2022-07-01,4558.12032903821
2022-10-01,4498.48682722382
2023-01-01,4540.02162606668
2023-04-01,4398.82113258496
2023-07-01,4722.74985078163
2023-10-01,4683.93207420673
2024-01-01,5099.1239664588
2024-04-01,4569.22119319426
2024-07-01,4420.11769485787
2024-10-01,4462.66319219587
2025-01-01,4727.7790612981
2025-04-01,4968.63305438442
2025-07-01,5451.21003422511
2025-10-01,5445.16819788432
2026-01-01,5499.63987306139
2026-04-01,5799.20235403131
