time,value
1991-07-01,6048.05533912879
1991-10-01,5988.41353465501
1992-01-01,5947.72227682781
1992-04-01,5903.53148091708
1992-07-01,5859.37662094487
1992-10-01,5814.24840784857
1993-01-01,5722.22426755579
1993-04-01,5566.82912437607
1993-07-01,5408.96426927457
1993-10-01,5328.93465066506
1994-01-01,5342.66787181764
1994-04-01,5365.40893269514
1994-07-01,5324.30239782191
1994-10-01,5260.76506676973
1995-01-01,5213.17177779968
1995-04-01,5197.95436662348
1995-07-01,5193.11950406053
1995-10-01,5121.28415664769
1996-01-01,4959.16747465691
1996-04-01,4828.91776906484
1996-07-01,4770.47855884639
1996-10-01,4689.03658842082
1997-01-01,4599.11609571847
1997-04-01,4486.03107700003
1997-07-01,4353.53529069679
1997-10-01,4267.62585961094
1998-01-01,4228.3116174149
1998-04-01,4177.03846339803
1998-07-01,4147.30702344132
1998-10-01,4114.87455960712
1999-01-01,4118.12661679158
1999-04-01,4173.43828710782
1999-07-01,4212.31662359172
1999-10-01,4234.94967969169
2000-01-01,4274.26011880969
2000-04-01,4310.94211131548
2000-07-01,4349.26663538189
2000-10-01,4419.34363504562
2001-01-01,4472.98789638691
2001-04-01,4554.28344528944
2001-07-01,4645.1162578822
2001-10-01,4687.92500481183
2002-01-01,4689.14916130261
2002-04-01,4691.77410011012
2002-07-01,4643.60531906686
2002-10-01,4558.46453699094
2003-01-01,4475.87415586102
2003-04-01,4381.84924824162
2003-07-01,4338.60110838378
2003-10-01,4360.66148969678
2004-01-01,4368.73047241383
2004-04-01,4325.39043899382
2004-07-01,4297.72565074912
2004-10-01,4313.4147106247
2005-01-01,4330.42410208824
2005-04-01,4343.81908747898
2005-07-01,4372.34999428773
2005-10-01,4383.65352587235
2006-01-01,4407.30444530976
2006-04-01,4463.5355172373
2006-07-01,4464.71430604696
2006-10-01,4444.02309647986
2007-01-01,4465.94242023466
2007-04-01,4507.9545938179
2007-07-01,4541.4664380906
2007-10-01,4554.31118248983
2008-01-01,4553.26983563579
2008-04-01,4571.50087740221
2008-07-01,4601.69984092701
2008-10-01,4586.63694656653
2009-01-01,4541.20072012732
2009-04-01,4493.39938619319
2009-07-01,4446.75711660797
2009-10-01,4413.22655708888
2010-01-01,4407.65171378917
2010-04-01,4361.03713308864
2010-07-01,4282.43775050056
2010-10-01,4263.77792757625
2011-01-01,4252.64918878849
2011-04-01,4242.30720230148
2011-07-01,4292.11432335686
2011-10-01,4331.19067711149
2012-01-01,4272.95334137883
2012-04-01,4214.95354860249
2012-07-01,4208.84996724046
2012-10-01,4216.91133638615
2013-01-01,4274.39946867184
2013-04-01,4350.11410133301
2013-07-01,4342.32256870856
2013-10-01,4281.37482077879
2014-01-01,4242.87253709831
2014-04-01,4228.28697391693
2014-07-01,4241.01022906708
2014-10-01,4263.62436972436
2015-01-01,4240.73456264259
2015-04-01,4166.17368004491
2015-07-01,4077.45464953586
2015-10-01,3985.43596658014
2016-01-01,3903.67281593845
2016-04-01,3844.11322966254
2016-07-01,3825.11289093217
2016-10-01,3877.14037411155
2017-01-01,3960.93869061498
2017-04-01,3991.81670743539
2017-07-01,4005.7550707899
2017-10-01,3992.80484116924
2018-01-01,3914.00226792703
2018-04-01,3861.46477103926
2018-07-01,3872.01059370403
2018-10-01,3859.059473035
2019-01-01,3888.21738690348
2019-04-01,3943.4145196706
2019-07-01,3925.57402462517
2019-10-01,3953.96710156049
2020-01-01,4035.4135787576
2020-04-01,4037.63793643066
2020-07-01,4017.65263680097
2020-10-01,3971.32086944207
2021-01-01,3861.77494464248
2021-04-01,3857.48249091864
2021-07-01,3911.64299497194
2021-10-01,3944.75402783656
2022-01-01,4032.92014643274
2022-04-01,4123.5410414992
2022-07-01,4153.17907378669
2022-10-01,4236.75671346812
2023-01-01,4349.33759428472
2023-04-01,4355.45971359532
2023-07-01,4272.37511023609
2023-10-01,4208.43440485578
2024-01-01,4196.01117594972
2024-04-01,4229.99905398121
2024-07-01,4292.2156495929
2024-10-01,4273.2098222087
2025-01-01,4129.09925373398
2025-04-01,3986.06894018054
2025-07-01,3931.24789678477
2025-10-01,3894.7844890204
2026-01-01,3868.49624291933
