time,value
1991-07-01,3115.13929183178
1991-10-01,3167.69597831239
1992-01-01,3183.12489110831
1992-04-01,3202.91182021847
1992-07-01,3187.69701488434
1992-10-01,3114.30162012097
1993-01-01,3134.43853728633
1993-04-01,3259.92776392539
1993-07-01,3369.70797928168
1993-10-01,3439.05171882657
1994-01-01,3490.89186878539
1994-04-01,3559.84060989065
1994-07-01,3586.3000118088
1994-10-01,3624.04523908322
1995-01-01,3651.33166937072
1995-04-01,3585.3704409086
1995-07-01,3534.6698301425
1995-10-01,3640.19555922424
1996-01-01,3679.72634616616
1996-04-01,3608.89123401333
1996-07-01,3686.73123784023
1996-10-01,3841.81752148138
1997-01-01,3912.55808585635
1997-04-01,3894.74457133992
1997-07-01,3809.3104392874
1997-10-01,3586.3872462659
1998-01-01,3519.12124692843
1998-04-01,3721.95363868713
1998-07-01,3909.8857250556
1998-10-01,3948.20010349993
1999-01-01,3933.78642858194
1999-04-01,3954.3982605663
1999-07-01,4006.8741873516
1999-10-01,4107.60816328435
2000-01-01,4217.91310742256
2000-04-01,4280.12024422526
2000-07-01,4351.23074959157
2000-10-01,4522.04604996061
2001-01-01,4711.92281866153
2001-04-01,4803.17588796888
2001-07-01,4877.62457192206
2001-10-01,4928.77886161814
2002-01-01,4984.9601446516
2002-04-01,5076.06893059002
2002-07-01,5110.95136904986
2002-10-01,5136.79963547171
2003-01-01,5206.72648827202
2003-04-01,5265.47491896138
2003-07-01,5307.99077418298
2003-10-01,5369.96058971294
2004-01-01,5341.36892194988
2004-04-01,5269.61600249921
2004-07-01,5267.54861707331
2004-10-01,5252.81403132604
2005-01-01,5209.8614025635
2005-04-01,5177.33524227555
2005-07-01,5160.85492882943
2005-10-01,5182.52473172287
2006-01-01,5232.963313326
2006-04-01,5258.19167384903
2006-07-01,5274.36106268376
2006-10-01,5279.51883663819
2007-01-01,5301.47393702581
2007-04-01,5369.68175209863
2007-07-01,5437.87793020633
2007-10-01,5504.10081920427
2008-01-01,5572.8172691449
2008-04-01,5673.95494041879
2008-07-01,5780.70016782725
2008-10-01,5825.82172793549
2009-01-01,5845.93664072832
2009-04-01,5869.45331759857
2009-07-01,5888.68811357175
2009-10-01,5933.53114023972
2010-01-01,5994.75390167819
2010-04-01,5966.57741616743
2010-07-01,5867.63433349546
2010-10-01,5831.42516546149
2011-01-01,5872.55113866086
2011-04-01,5911.44054791212
2011-07-01,5960.40182892605
2011-10-01,6016.17187139293
2012-01-01,6038.46528948256
2012-04-01,6075.81587002751
2012-07-01,6147.61013349178
2012-10-01,6370.51125809052
2013-01-01,6652.53088852291
2013-04-01,6921.7528164427
2013-07-01,7082.24302163747
2013-10-01,7096.62877561603
2014-01-01,7058.44696023977
2014-04-01,7025.58938754695
2014-07-01,6916.92429584793
2014-10-01,6845.06960456534
2015-01-01,6777.34470678689
2015-04-01,6887.73411706467
2015-07-01,7265.2683503435
2015-10-01,7381.68329937493
2016-01-01,7304.81163209211
2016-04-01,7387.47215542694
2016-07-01,7504.85034069347
2016-10-01,7599.00175823871
2017-01-01,8038.09838240981
2017-04-01,8350.29601603628
2017-07-01,8282.23618849397
2017-10-01,8314.16647736015
2018-01-01,8456.01185042021
2018-04-01,8301.45973008476
2018-07-01,8261.88237709527
2018-10-01,8366.42753528862
2019-01-01,8298.72345305392
2019-04-01,8605.70802153603
2019-07-01,9275.1563865349
2019-10-01,9395.13436164493
2020-01-01,9091.31729339883
2020-04-01,8863.03847435238
2020-07-01,8624.25247299888
2020-10-01,8760.40821003108
2021-01-01,9421.70276548979
2021-04-01,9960.97082328349
2021-07-01,10261.3387621152
2021-10-01,10591.8874177153
2022-01-01,10547.1212992256
2022-04-01,10427.3695713275
2022-07-01,10708.7420530651
2022-10-01,11181.2060478929
2023-01-01,11525.0319333113
2023-04-01,11617.7339704013
2023-07-01,11253.7426405793
2023-10-01,10723.8712418089
2024-01-01,10329.9533374889
2024-04-01,10239.0485823391
2024-07-01,10473.9006157051
2024-10-01,10733.5676131464
2025-01-01,10796.3624978981
2025-04-01,10592.1430216385
2025-07-01,10250.9689564692
2025-10-01,10149.0343982592
2026-01-01,10458.1116398773
