time,value
1991-07-01,7315.89648828954
1991-10-01,7277.48451517571
1992-01-01,7313.94589038051
1992-04-01,7094.2207275844
1992-07-01,6610.37984239806
1992-10-01,6377.55617812956
1993-01-01,6520.67934125956
1993-04-01,6859.70461003106
1993-07-01,7207.64635665317
1993-10-01,7142.76208975878
1994-01-01,6714.37649872024
1994-04-01,6366.33836713798
1994-07-01,6352.79647086178
1994-10-01,6454.03377001396
1995-01-01,6419.62873621113
1995-04-01,6303.40123128314
1995-07-01,6242.63158970475
1995-10-01,6201.17881850858
1996-01-01,6200.72468735658
1996-04-01,6195.02668101104
1996-07-01,6049.21855321741
1996-10-01,5890.13446069589
1997-01-01,5822.4760920766
1997-04-01,5838.21061914713
1997-07-01,5736.17065060716
1997-10-01,5653.84863575797
1998-01-01,5667.91410472468
1998-04-01,5627.50365240566
1998-07-01,5572.46643838668
1998-10-01,5658.6579233647
1999-01-01,5752.4333175202
1999-04-01,5667.42073302468
1999-07-01,5568.24083566783
1999-10-01,5497.53402235795
2000-01-01,5398.0894101287
2000-04-01,5407.63970978216
2000-07-01,5506.4974298093
2000-10-01,5419.75629605815
2001-01-01,5273.04239926491
2001-04-01,5328.13776476921
2001-07-01,5437.00238146976
2001-10-01,5568.52508814845
2002-01-01,5646.92480848839
2002-04-01,5564.98171205133
2002-07-01,5449.68825507806
2002-10-01,5504.53429364837
2003-01-01,5583.10797510034
2003-04-01,5516.28606530484
2003-07-01,5413.06526971286
2003-10-01,5385.82914645198
2004-01-01,5461.6489879912
2004-04-01,5590.19800436027
2004-07-01,5706.73208409934
2004-10-01,5743.17975664318
2005-01-01,5747.5061378964
2005-04-01,5793.66357704921
2005-07-01,5860.22624181404
2005-10-01,5852.4097025917
2006-01-01,5889.7839997119
2006-04-01,6032.36977056201
2006-07-01,6117.3249280366
2006-10-01,6145.24021810263
2007-01-01,6139.58748007735
2007-04-01,6116.20308328186
2007-07-01,6143.0813419056
2007-10-01,6218.49142709763
2008-01-01,6179.41104549265
2008-04-01,6066.15187517283
2008-07-01,6018.29570769447
2008-10-01,5961.29368953583
2009-01-01,5897.23212183875
2009-04-01,5856.03187887471
2009-07-01,5792.89805786922
2009-10-01,5769.32811604132
2010-01-01,5901.986541589
2010-04-01,5894.97682868732
2010-07-01,5752.34378572615
2010-10-01,5691.44681381566
2011-01-01,5643.59532361734
2011-04-01,5580.18827734968
2011-07-01,5559.58658423887
2011-10-01,5496.2620788495
2012-01-01,5400.10542132711
2012-04-01,5478.12383417309
2012-07-01,5648.87637749689
2012-10-01,5744.35217322443
2013-01-01,5727.65095772939
2013-04-01,5749.89870631784
2013-07-01,5815.56899239137
2013-10-01,5808.6011683355
2014-01-01,5728.70055050094
2014-04-01,5684.96236894095
2014-07-01,5638.08742451813
2014-10-01,5545.83394781215
2015-01-01,5536.16209767084
2015-04-01,5555.78190248064
2015-07-01,5426.43612482171
2015-10-01,5282.90492668535
2016-01-01,5254.56915845526
2016-04-01,5135.75199022871
2016-07-01,5022.60990338545
2016-10-01,5163.33229587804
2017-01-01,5424.40006861369
2017-04-01,5541.55646096238
2017-07-01,5676.0373744878
2017-10-01,5736.08678758486
2018-01-01,5584.89882455913
2018-04-01,5487.4718246041
2018-07-01,5545.45291189235
2018-10-01,5546.64622738294
2019-01-01,5528.79466511958
2019-04-01,5646.98540258632
2019-07-01,5710.48813195087
2019-10-01,5820.70131875788
2020-01-01,6012.98185417208
2020-04-01,6141.5025592528
2020-07-01,6167.96142132976
2020-10-01,6179.62351121191
2021-01-01,6158.76096534137
2021-04-01,6151.29589202593
2021-07-01,6146.42392053624
2021-10-01,6079.98667923806
2022-01-01,5965.08688756506
2022-04-01,5805.57337004107
2022-07-01,5793.05407388097
2022-10-01,5903.10987638129
2023-01-01,5908.73110630224
2023-04-01,5891.40555163637
2023-07-01,5933.12069942234
2023-10-01,5996.66931473771
2024-01-01,6246.75514542902
2024-04-01,6515.6474137862
2024-07-01,6634.88443757956
2024-10-01,6565.21068796825
2025-01-01,6424.08793090877
2025-04-01,6392.39586383087
2025-07-01,6534.35039049397
2025-10-01,6832.09432002962
2026-01-01,7181.9609616074
2026-04-01,7384.01492249412
