time,value
1991-07-01,6174.09060629316
1991-10-01,6069.71413564575
1992-01-01,5954.11547514469
1992-04-01,5868.00506259215
1992-07-01,5421.26609232205
1992-10-01,5565.46816162459
1993-01-01,5504.5116741795
1993-04-01,5529.18684851114
1993-07-01,5440.2453852123
1993-10-01,5262.62378216252
1994-01-01,5239.375463029
1994-04-01,5074.2460186276
1994-07-01,5110.15768710753
1994-10-01,5149.49063793521
1995-01-01,4902.06235467545
1995-04-01,4974.52949928429
1995-07-01,4788.7633126485
1995-10-01,4742.77400790193
1996-01-01,4787.74227768473
1996-04-01,4862.33497966063
1996-07-01,5009.55188396999
1996-10-01,4989.71451749275
1997-01-01,4877.9234997493
1997-04-01,4831.97805344099
1997-07-01,4740.74554416531
1997-10-01,4906.97197992
1998-01-01,5093.20577110734
1998-04-01,5114.59807223544
1998-07-01,4971.26141369892
1998-10-01,4885.87467423308
1999-01-01,4855.08763060347
1999-04-01,4883.60975339277
1999-07-01,5090.24474785857
1999-10-01,5133.54853365558
2000-01-01,4994.50546561774
2000-04-01,5169.6131382954
2000-07-01,5213.2564513196
2000-10-01,5133.00349664078
2001-01-01,5504.76657363358
2001-04-01,5272.15075385698
2001-07-01,5765.73839807518
2001-10-01,5828.55596909809
2002-01-01,6036.0383268241
2002-04-01,6060.14391162562
2002-07-01,6077.43341122204
2002-10-01,6325.0450144444
2003-01-01,6150.51590385657
2003-04-01,6441.18350794436
2003-07-01,6198.39806201979
2003-10-01,6330.92002451292
2004-01-01,6490.0829262296
2004-04-01,6275.17289007755
2004-07-01,6521.75741507265
2004-10-01,6293.46382420384
2005-01-01,6402.65290827682
2005-04-01,6405.15675743466
2005-07-01,6459.67223747449
2005-10-01,6576.35352303184
2006-01-01,6542.0393376322
2006-04-01,6765.70115715581
2006-07-01,6967.78957288545
2006-10-01,7189.66863104581
2007-01-01,7174.83363147782
2007-04-01,7438.12997647562
2007-07-01,7674.72561650006
2007-10-01,7829.24862071581
2008-01-01,8067.45287188545
2008-04-01,8171.17054820269
2008-07-01,8117.42145806678
2008-10-01,8148.5958898266
2009-01-01,8198.58088247316
2009-04-01,8021.38578082935
2009-07-01,7887.85299962447
2009-10-01,7938.45187079102
2010-01-01,7883.43692814584
2010-04-01,7912.87634351766
2010-07-01,7971.94016194429
2010-10-01,8018.35436013199
2011-01-01,8045.09507377881
2011-04-01,8218.50782184281
2011-07-01,8186.50126935479
2011-10-01,8159.60302242847
2012-01-01,8123.12556075124
2012-04-01,8146.80001972031
2012-07-01,8188.54573980306
2012-10-01,8144.4309300537
2013-01-01,8302.43021501125
2013-04-01,8312.38753238703
2013-07-01,8394.82521085692
2013-10-01,8501.8119985922
2014-01-01,8612.04967512867
2014-04-01,8470.69559011135
2014-07-01,8510.74745953687
2014-10-01,8611.68372306547
2015-01-01,8520.79075054219
2015-04-01,8633.36727983308
2015-07-01,8636.42593811081
2015-10-01,8559.77743243821
2016-01-01,8457.86156923152
2016-04-01,8553.01205353772
2016-07-01,8533.8135111475
2016-10-01,8461.67792646474
2017-01-01,8546.00891087871
2017-04-01,8376.64452764927
2017-07-01,8472.3519045144
2017-10-01,8607.6586900384
2018-01-01,8841.28843403327
2018-04-01,8957.71138945399
2018-07-01,8860.41240439671
2018-10-01,8817.04340713829
2019-01-01,8826.70794514304
2019-04-01,8845.97100297448
2019-07-01,8860.47393395644
2019-10-01,8845.70798166636
2020-01-01,8847.00464977248
2020-04-01,8798.36342082603
2020-07-01,9157.56033224742
2020-10-01,9069.74833443565
2021-01-01,8843.50004574192
2021-04-01,8841.08177623168
2021-07-01,9021.08230853627
2021-10-01,9212.26878916026
2022-01-01,9310.31788912593
2022-04-01,9253.83243073672
2022-07-01,9423.66028204451
2022-10-01,9485.56166940727
2023-01-01,9584.30391117331
2023-04-01,9773.23277681341
2023-07-01,9595.56681474531
2023-10-01,9677.96199966792
2024-01-01,9945.38398981857
2024-04-01,10181.6287654671
2024-07-01,10181.0309039356
2024-10-01,10198.2460316748
2025-01-01,10368.6271728951
2025-04-01,10283.8801169348
2025-07-01,10328.574910363
2025-10-01,10451.0792598404
2026-01-01,10102.4617886128
2026-04-01,10266.3560065237
