time,value
1991-07-01,792.331591868948
1991-10-01,790.092736955411
1992-01-01,787.447154236618
1992-04-01,779.861449392648
1992-07-01,770.470999266704
1992-10-01,759.568449205052
1993-01-01,751.84159490686
1993-04-01,755.786676128551
1993-07-01,752.500242007425
1993-10-01,749.464864336633
1994-01-01,739.022038917498
1994-04-01,727.264343517464
1994-07-01,736.640491056109
1994-10-01,743.652551591232
1995-01-01,745.833904752616
1995-04-01,744.772463892339
1995-07-01,748.924044805655
1995-10-01,746.097947204075
1996-01-01,743.282436309421
1996-04-01,740.067412766884
1996-07-01,728.561063979227
1996-10-01,718.66085485801
1997-01-01,715.97607150614
1997-04-01,716.6164433775
1997-07-01,709.760395184589
1997-10-01,706.181230208604
1998-01-01,710.164190373678
1998-04-01,708.988805562734
1998-07-01,713.047851518116
1998-10-01,721.231704617943
1999-01-01,716.355942535983
1999-04-01,716.955950545767
1999-07-01,715.336483564179
1999-10-01,708.165496248992
2000-01-01,709.369589021729
2000-04-01,708.164142829087
2000-07-01,708.276933282324
2000-10-01,718.959563216097
2001-01-01,727.641524019095
2001-04-01,724.350861076953
2001-07-01,722.202847310459
2001-10-01,718.424555217458
2002-01-01,697.637646320119
2002-04-01,702.238350136361
2002-07-01,694.998861274228
2002-10-01,690.494174649047
2003-01-01,685.458423432997
2003-04-01,682.80471008755
2003-07-01,683.425550809631
2003-10-01,680.726418821434
2004-01-01,673.779852181684
2004-04-01,671.023390858114
2004-07-01,669.594804713467
2004-10-01,665.948010611427
2005-01-01,663.282435488999
2005-04-01,663.73923462426
2005-07-01,671.707746341225
2005-10-01,668.861198309828
2006-01-01,680.353195996847
2006-04-01,689.082353207599
2006-07-01,697.35727711934
2006-10-01,703.759119429242
2007-01-01,709.435439350986
2007-04-01,715.326349837724
2007-07-01,715.332875327277
2007-10-01,720.307131507794
2008-01-01,732.34513504368
2008-04-01,734.612000118149
2008-07-01,735.671951888882
2008-10-01,725.790044359001
2009-01-01,716.130255556597
2009-04-01,692.341454724248
2009-07-01,682.502040330909
2009-10-01,680.15569353734
2010-01-01,674.041392609361
2010-04-01,677.199603841589
2010-07-01,681.989006226715
2010-10-01,685.730454204682
2011-01-01,688.982203572149
2011-04-01,696.111250587407
2011-07-01,689.356752985791
2011-10-01,686.205424096918
2012-01-01,685.77188438067
2012-04-01,689.22995387609
2012-07-01,693.512301402036
2012-10-01,684.349325575377
2013-01-01,679.00390195025
2013-04-01,679.605187532267
2013-07-01,680.660062382189
2013-10-01,675.318741503407
2014-01-01,675.404639352068
2014-04-01,675.282480542668
2014-07-01,688.77039696587
2014-10-01,665.888081981178
2015-01-01,649.398639516633
2015-04-01,662.234572949536
2015-07-01,676.803622480019
2015-10-01,830.911440234713
2016-01-01,540.943358100344
2016-04-01,557.534898326251
2016-07-01,581.844596189246
2016-10-01,657.907742843952
2017-01-01,741.074535074901
2017-04-01,951.734689221697
2017-07-01,909.228187116769
2017-10-01,829.317485703118
2018-01-01,858.711016396972
2018-04-01,738.497528749104
2018-07-01,716.318064865483
2018-10-01,712.657131531669
2019-01-01,764.585072234641
2019-04-01,528.895209724751
2019-07-01,529.004684702469
2019-10-01,568.758256090119
2020-01-01,599.575349561245
2020-04-01,589.703994512856
2020-07-01,706.948193275536
2020-10-01,715.899027203672
2021-01-01,704.826299740808
2021-04-01,651.278423621966
2021-07-01,593.714792679788
2021-10-01,610.606308808207
2022-01-01,483.542736030895
2022-04-01,726.159911048396
2022-07-01,597.897491690147
2022-10-01,543.119506286655
2023-01-01,522.731969277199
2023-04-01,532.496891006015
2023-07-01,608.744487556194
2023-10-01,689.229475505824
2024-01-01,607.046143080602
2024-04-01,511.449030649484
2024-07-01,748.826933805225
2024-10-01,648.998704387863
2025-01-01,853.609444029664
2025-04-01,1023.84245151817
2025-07-01,866.285243594511
2025-10-01,783.958544816992
2026-01-01,790.512770846527
