time,value
1991-07-01,6382.2955986518
1991-10-01,6006.17260313463
1992-01-01,5472.99683546304
1992-04-01,5259.58600411177
1992-07-01,4331.646212499
1992-10-01,3214.59404037961
1993-01-01,6146.83999881441
1993-04-01,5990.09709995232
1993-07-01,5280.22729875876
1993-10-01,4847.36558793282
1994-01-01,4846.0620246926
1994-04-01,4798.435486118
1994-07-01,5603.02818857731
1994-10-01,5832.43805307109
1995-01-01,5811.77030638
1995-04-01,6015.21494252155
1995-07-01,6648.49300419802
1995-10-01,6607.92901338869
1996-01-01,5479.12889682367
1996-04-01,6215.35365589648
1996-07-01,6183.16972033322
1996-10-01,6285.45119070396
1997-01-01,6574.78754900923
1997-04-01,6495.22172692455
1997-07-01,6213.17821554106
1997-10-01,6202.55304433595
1998-01-01,6204.44258887307
1998-04-01,6193.30529978026
1998-07-01,6214.41790583503
1998-10-01,6743.61049145517
1999-01-01,6697.88012756155
1999-04-01,7311.66294610176
1999-07-01,7808.71612361621
1999-10-01,7977.47126445207
2000-01-01,8167.14101162984
2000-04-01,8220.1136909714
2000-07-01,8569.31656655785
2000-10-01,8460.94966062155
2001-01-01,8532.40574055729
2001-04-01,8806.99400764089
2001-07-01,8960.95614300852
2001-10-01,8799.75628277568
2002-01-01,8743.81597295942
2002-04-01,8511.82916648003
2002-07-01,8351.33817933435
2002-10-01,8613.44714837122
2003-01-01,8736.79795354559
2003-04-01,8818.39691371086
2003-07-01,8968.98233417246
2003-10-01,9058.55315176573
2004-01-01,9346.54218787804
2004-04-01,9231.20180156125
2004-07-01,9345.31753888591
2004-10-01,9168.04925884971
2005-01-01,8952.23264032809
2005-04-01,8855.20797024634
2005-07-01,8880.61088107958
2005-10-01,9309.50113006223
2006-01-01,9388.10946193831
2006-04-01,9495.85230627247
2006-07-01,9543.8815558064
2006-10-01,9330.1739591499
2007-01-01,9322.09249410778
2007-04-01,9300.6959401725
2007-07-01,9067.27207055738
2007-10-01,9077.87907304219
2008-01-01,9257.25512532212
2008-04-01,9307.77340894031
2008-07-01,9512.51461311783
2008-10-01,9671.13002360826
2009-01-01,9646.2649321134
2009-04-01,9720.37409219185
2009-07-01,9708.68445677245
2009-10-01,9655.83884501414
2010-01-01,9238.56620268688
2010-04-01,9474.53468759665
2010-07-01,9877.31667783352
2010-10-01,9441.90330784591
2011-01-01,9860.55760177785
2011-04-01,9846.25668888023
2011-07-01,9755.19168101344
2011-10-01,9778.00996982272
2012-01-01,9810.77503520913
2012-04-01,9679.87285831986
2012-07-01,9603.88587465721
2012-10-01,9671.78732344718
2013-01-01,9965.31018076868
2013-04-01,9922.42382656092
2013-07-01,10061.3229712185
2013-10-01,10127.1585847984
2014-01-01,10146.1259492784
2014-04-01,10179.0431487723
2014-07-01,10028.7820075742
2014-10-01,10147.274114279
2015-01-01,9925.47885737494
2015-04-01,10082.0921110001
2015-07-01,10346.2535086943
2015-10-01,10451.571055619
2016-01-01,10346.2881306266
2016-04-01,10399.1663304688
2016-07-01,10481.1181577393
2016-10-01,10339.2238774532
2017-01-01,10052.402989895
2017-04-01,9663.78489757723
2017-07-01,9506.74432684992
2017-10-01,9313.00116005272
2018-01-01,9580.69598579376
2018-04-01,9610.22961573863
2018-07-01,9444.6329113834
2018-10-01,9542.85115777223
2019-01-01,9530.35680295896
2019-04-01,9726.93106578182
2019-07-01,9647.33546590967
2019-10-01,9816.39139190522
2020-01-01,9975.58790582136
2020-04-01,9560.32672223383
2020-07-01,9929.15160806637
2020-10-01,9954.15583626468
2021-01-01,9493.23320847784
2021-04-01,10217.0600104506
2021-07-01,10467.5378607365
2021-10-01,10231.452470025
2022-01-01,9834.51165609431
2022-04-01,9862.72122218265
2022-07-01,9486.84975098283
2022-10-01,9451.03806058287
2023-01-01,10038.2020561734
2023-04-01,9834.10707770372
2023-07-01,9617.18908711476
2023-10-01,9832.63808518475
2024-01-01,9962.13241160144
2024-04-01,9321.97726879194
2024-07-01,9675.84525358291
2024-10-01,9425.19685991598
2025-01-01,9139.73010551984
2025-04-01,8932.7391837995
2025-07-01,9219.17809697452
2025-10-01,9131.48491939673
2026-01-01,8953.3009149895
