time,value
1991-07-01,2076.86435306265
1991-10-01,2165.09581509482
1992-01-01,2026.46497296885
1992-04-01,2202.1463461808
1992-07-01,2139.3457905028
1992-10-01,2108.96058206909
1993-01-01,2094.51846256837
1993-04-01,2177.07916496033
1993-07-01,2280.80340317757
1993-10-01,2220.05855626665
1994-01-01,2155.97119560135
1994-04-01,2128.8889790528
1994-07-01,2076.38669617933
1994-10-01,2049.65037214428
1995-01-01,2174.81862346441
1995-04-01,2249.98168245075
1995-07-01,2314.84599488909
1995-10-01,2463.61075826013
1996-01-01,2461.35990742452
1996-04-01,2302.29767446491
1996-07-01,2217.83409665484
1996-10-01,2449.16715063013
1997-01-01,2599.40320468147
1997-04-01,2665.37234086589
1997-07-01,2890.21393928752
1997-10-01,2853.94768955428
1998-01-01,2849.19984723376
1998-04-01,3123.16771130723
1998-07-01,3161.13418038528
1998-10-01,3195.0397503942
1999-01-01,3088.42855266887
1999-04-01,3127.78179660561
1999-07-01,3234.47883183057
1999-10-01,3106.5572060468
2000-01-01,3161.96766454536
2000-04-01,3274.83425725094
2000-07-01,3297.01198135666
2000-10-01,3536.27684455479
2001-01-01,3888.27876905943
2001-04-01,3463.97264435501
2001-07-01,3410.79453150024
2001-10-01,3254.44028347391
2002-01-01,3389.53937015062
2002-04-01,3583.10063513995
2002-07-01,3316.40531491898
2002-10-01,3382.13646766439
2003-01-01,3308.93940957009
2003-04-01,3284.35477610341
2003-07-01,3322.29755858807
2003-10-01,3589.9379002938
2004-01-01,3417.19032475733
2004-04-01,3478.54509568835
2004-07-01,3468.30643051603
2004-10-01,3474.1367316232
2005-01-01,3654.46869370222
2005-04-01,3624.86085137856
2005-07-01,3857.58210256513
2005-10-01,3870.05804194912
2006-01-01,3787.05914969128
2006-04-01,3894.9158606224
2006-07-01,4192.84349535896
2006-10-01,4204.51540058186
2007-01-01,4618.91106702099
2007-04-01,4237.24221197929
2007-07-01,3805.17453536517
2007-10-01,3988.41007634998
2008-01-01,4011.60839962264
2008-04-01,3960.98544643657
2008-07-01,4214.3781349611
2008-10-01,4137.5171283916
2009-01-01,4243.34384295797
2009-04-01,4387.00083373142
2009-07-01,4233.09196239977
2009-10-01,4444.52008683283
2010-01-01,4413.17568665878
2010-04-01,4426.05020282307
2010-07-01,4567.24688680693
2010-10-01,4363.58200650764
2011-01-01,4217.27063642191
2011-04-01,4490.90941709562
2011-07-01,4302.55469999534
2011-10-01,4360.0817187746
2012-01-01,4658.50790725573
2012-04-01,4695.22603533919
2012-07-01,5026.87849804841
2012-10-01,4971.2596710795
2013-01-01,5428.50977116044
2013-04-01,5660.2752535546
2013-07-01,5543.1010369976
2013-10-01,5915.17948696539
2014-01-01,5561.86946071227
2014-04-01,5465.19088993521
2014-07-01,5690.27377383083
2014-10-01,5699.09126643115
2015-01-01,5767.80204375216
2015-04-01,5865.58204458209
2015-07-01,7158.07673491672
2015-10-01,6587.42834715022
2016-01-01,7020.02242497231
2016-04-01,6684.46469410686
2016-07-01,6419.7848542445
2016-10-01,6423.69224866147
2017-01-01,6653.8294867873
2017-04-01,7101.07510383886
2017-07-01,7043.19411784795
2017-10-01,7108.92711820489
2018-01-01,7260.87031069637
2018-04-01,7399.12139278016
2018-07-01,7481.69519373366
2018-10-01,7265.6164345879
2019-01-01,7376.33503289459
2019-04-01,7610.46093280651
2019-07-01,7729.75569056814
2019-10-01,8178.99757936687
2020-01-01,8302.56391140355
2020-04-01,7924.80936954421
2020-07-01,7988.59715376472
2020-10-01,7762.40706843146
2021-01-01,7418.90883602233
2021-04-01,7520.47711992587
2021-07-01,7433.12593802154
2021-10-01,7265.62198717747
2022-01-01,8414.46993240442
2022-04-01,8103.49238680459
2022-07-01,8317.06058343214
2022-10-01,7961.27346810198
2023-01-01,7878.80181468666
2023-04-01,7373.00914579797
2023-07-01,7290.4260117415
2023-10-01,8088.31759247787
2024-01-01,8477.70585888015
2024-04-01,9015.21337103185
2024-07-01,9232.61719016001
2024-10-01,8737.15678497333
2025-01-01,8553.75435699457
2025-04-01,9097.94454380826
2025-07-01,8133.77383633268
2025-10-01,8217.49437787949
2026-01-01,7845.75399884799
