time,value
1991-07-01,83.0632153417043
1991-10-01,81.7386018241015
1992-01-01,80.5960941278267
1992-04-01,79.8311309407327
1992-07-01,77.8712759300575
1992-10-01,76.160238057342
1993-01-01,83.4212180991676
1993-04-01,82.0705776611399
1993-07-01,78.1459186978387
1993-10-01,77.4753740473188
1994-01-01,76.0622204843622
1994-04-01,75.0153291509763
1994-07-01,76.7571775237111
1994-10-01,76.5204498430719
1995-01-01,75.8668287514797
1995-04-01,75.9061002216009
1995-07-01,77.8507589161326
1995-10-01,79.1535711211828
1996-01-01,79.1333903606404
1996-04-01,83.9718048052635
1996-07-01,86.4038209336608
1996-10-01,88.1690003260249
1997-01-01,90.4503878341212
1997-04-01,93.1686954968205
1997-07-01,95.2952615089322
1997-10-01,97.960108289473
1998-01-01,101.038685914859
1998-04-01,103.664979667935
1998-07-01,106.251482739088
1998-10-01,107.471204781711
1999-01-01,109.465887173522
1999-04-01,111.162345571289
1999-07-01,112.767993993794
1999-10-01,114.556303849623
2000-01-01,115.017200570551
2000-04-01,115.546898295583
2000-07-01,112.837276703243
2000-10-01,114.379508843425
2001-01-01,112.199393019981
2001-04-01,108.668069898399
2001-07-01,106.937746934292
2001-10-01,108.374697717724
2002-01-01,107.336052407734
2002-04-01,107.328188818236
2002-07-01,104.930890237068
2002-10-01,100.829191458719
2003-01-01,99.4477386806436
2003-04-01,99.4803850881414
2003-07-01,100.663938565959
2003-10-01,99.3654065656063
2004-01-01,101.085642060069
2004-04-01,99.7493756758775
2004-07-01,97.8694276205679
2004-10-01,99.1720838976722
2005-01-01,96.147387697316
2005-04-01,94.8622582306848
2005-07-01,95.9097605808418
2005-10-01,94.7623875195242
2006-01-01,93.8840900952176
2006-04-01,94.1570088708166
2006-07-01,93.4567555095675
2006-10-01,93.6521426240112
2007-01-01,93.1988405211359
2007-04-01,92.3440700811505
2007-07-01,91.5676257179246
2007-10-01,90.6379630435202
2008-01-01,90.8056213496563
2008-04-01,90.6156856249494
2008-07-01,89.2822218213556
2008-10-01,89.7354113767888
2009-01-01,89.6603120888023
2009-04-01,89.0357084037394
2009-07-01,88.7599085419812
2009-10-01,87.8833453969878
2010-01-01,87.0404374496572
2010-04-01,86.6072520287308
2010-07-01,88.0942439537009
2010-10-01,91.6128508695722
2011-01-01,94.4352729480522
2011-04-01,98.2599472192347
2011-07-01,99.3312077846611
2011-10-01,102.18237091251
2012-01-01,101.329843141602
2012-04-01,103.839755998904
2012-07-01,105.422967481923
2012-10-01,104.427616468295
2013-01-01,103.927733807172
2013-04-01,102.784411265253
2013-07-01,104.703436073481
2013-10-01,103.208598078232
2014-01-01,104.239789980387
2014-04-01,103.031077119058
2014-07-01,102.976506388898
2014-10-01,104.710591857224
2015-01-01,111.641897665146
2015-04-01,112.560909590223
2015-07-01,111.433048568082
2015-10-01,112.069344413443
2016-01-01,111.462880977584
2016-04-01,111.866509825937
2016-07-01,111.083735010893
2016-10-01,109.952345777816
2017-01-01,107.147585359627
2017-04-01,108.826761009294
2017-07-01,109.703103378805
2017-10-01,109.181866391491
2018-01-01,107.587663924106
2018-04-01,105.43626419229
2018-07-01,106.329908232026
2018-10-01,105.513776023503
2019-01-01,110.048249222609
2019-04-01,108.325059565557
2019-07-01,106.532912650462
2019-10-01,105.891929299264
2020-01-01,103.765595215713
2020-04-01,102.02454310219
2020-07-01,101.7979809124
2020-10-01,100.732128630917
2021-01-01,99.4380628300377
2021-04-01,102.13094390451
2021-07-01,99.8435291277846
2021-10-01,98.5196031636362
2022-01-01,102.762518108333
2022-04-01,101.302477992185
2022-07-01,100.505652327226
2022-10-01,99.7614300039944
2023-01-01,99.6487977629351
2023-04-01,99.5527313756102
2023-07-01,99.3489688800881
2023-10-01,98.8576316044778
2024-01-01,98.2855885700263
2024-04-01,98.1298930437206
2024-07-01,98.857843523377
2024-10-01,98.9568789196066
2025-01-01,96.7456949118014
2025-04-01,95.9831846565116
2025-07-01,94.413478908276
2025-10-01,93.7585603799467
2026-01-01,94.6444518940286
