time,value
1991-07-01,98.4247076472612
1991-10-01,99.2076329245836
1992-01-01,103.777477332733
1992-04-01,108.612071369863
1992-07-01,105.265757720597
1992-10-01,97.9007442014638
1993-01-01,91.5972450385661
1993-04-01,84.4957244115804
1993-07-01,82.7605823025751
1993-10-01,84.1939336022279
1994-01-01,83.9833289623459
1994-04-01,84.7593952287087
1994-07-01,86.217130868722
1994-10-01,91.7565074016079
1995-01-01,100.83546233575
1995-04-01,108.864833823803
1995-07-01,117.16887076693
1995-10-01,122.532491465253
1996-01-01,119.527118004724
1996-04-01,117.694515840436
1996-07-01,114.241764100877
1996-10-01,104.050096028298
1997-01-01,94.2302296848451
1997-04-01,92.075635212897
1997-07-01,96.6271324367736
1997-10-01,103.095834978128
1998-01-01,109.661435282261
1998-04-01,111.559804692843
1998-07-01,106.366501134834
1998-10-01,100.488880586628
1999-01-01,98.2439419720886
1999-04-01,98.9632892774378
1999-07-01,104.018650871452
1999-10-01,114.194501326838
2000-01-01,128.134978899658
2000-04-01,140.789688013101
2000-07-01,143.918071308385
2000-10-01,150.05362602754
2001-01-01,165.520579740005
2001-04-01,181.439431903162
2001-07-01,193.791727816308
2001-10-01,199.722556957475
2002-01-01,191.309949867807
2002-04-01,178.175844419003
2002-07-01,175.167004562435
2002-10-01,179.034189061663
2003-01-01,177.598688068261
2003-04-01,175.831046608473
2003-07-01,185.231051786925
2003-10-01,198.588926492181
2004-01-01,208.410273950326
2004-04-01,211.321701671326
2004-07-01,213.687009637186
2004-10-01,213.757756159578
2005-01-01,220.900415964757
2005-04-01,227.144231186296
2005-07-01,226.566493424388
2005-10-01,224.364034745772
2006-01-01,231.997308200163
2006-04-01,241.358352957568
2006-07-01,241.877879405799
2006-10-01,234.953717373596
2007-01-01,228.62153808297
2007-04-01,233.647137509557
2007-07-01,234.04381146873
2007-10-01,225.365713006571
2008-01-01,218.735629891806
2008-04-01,221.635097373196
2008-07-01,232.011055494787
2008-10-01,244.820657005735
2009-01-01,254.037867345727
2009-04-01,262.444461954286
2009-07-01,269.703854682705
2009-10-01,274.020292764745
2010-01-01,282.824476229719
2010-04-01,291.148153771281
2010-07-01,299.529817780963
2010-10-01,318.846239273955
2011-01-01,327.267553762136
2011-04-01,325.181730533188
2011-07-01,331.403989311292
2011-10-01,344.424981787029
2012-01-01,361.832368954295
2012-04-01,374.326435971576
2012-07-01,375.583454760849
2012-10-01,374.211035313823
2013-01-01,379.529777995098
2013-04-01,401.439461936706
2013-07-01,441.793538477036
2013-10-01,479.308561551298
2014-01-01,494.370242641649
2014-04-01,487.458125173614
2014-07-01,477.50406696417
2014-10-01,478.900958358995
2015-01-01,478.895330384817
2015-04-01,478.630007036669
2015-07-01,480.493480307052
2015-10-01,476.523601111607
2016-01-01,486.468080955077
2016-04-01,505.406308116769
2016-07-01,515.877413864325
2016-10-01,515.287942479058
2017-01-01,516.598973888793
2017-04-01,531.517797297498
2017-07-01,550.4088088827
2017-10-01,564.520043356235
2018-01-01,586.079760635697
2018-04-01,601.425478654268
2018-07-01,579.571888726728
2018-10-01,560.832889900212
2019-01-01,575.017358260431
2019-04-01,593.774154166355
2019-07-01,610.529157000363
2019-10-01,627.220653202203
2020-01-01,608.328289655276
2020-04-01,569.136889237009
2020-07-01,564.206381242704
2020-10-01,583.574424908869
2021-01-01,605.640273635452
2021-04-01,635.864115835772
2021-07-01,677.060002589744
2021-10-01,718.308148285431
2022-01-01,778.999749775961
2022-04-01,857.971104139069
2022-07-01,924.406365009167
2022-10-01,934.647989501879
2023-01-01,897.948484771785
2023-04-01,876.414771443178
2023-07-01,889.807461536964
2023-10-01,921.018214086628
2024-01-01,961.771778112553
2024-04-01,1015.08267913272
2024-07-01,1051.62793724559
2024-10-01,1044.11076367995
2025-01-01,988.948424870899
2025-04-01,906.627154114081
2025-07-01,840.2916935023
2025-10-01,853.345123555058
2026-01-01,934.074294954073
