time,value
1991-07-01,3970.5389561362
1991-10-01,3902.84599212219
1992-01-01,3819.23888506489
1992-04-01,3739.23064424495
1992-07-01,3634.26287083078
1992-10-01,3516.45707161421
1993-01-01,3434.34019173092
1993-04-01,3362.31480599405
1993-07-01,3347.44907501856
1993-10-01,3418.0647241626
1994-01-01,3432.64925803747
1994-04-01,3353.04158147482
1994-07-01,3306.8541871889
1994-10-01,3290.62912033277
1995-01-01,3313.69221031341
1995-04-01,3395.76375210628
1995-07-01,3426.35195500906
1995-10-01,3391.87021504166
1996-01-01,3376.20162943865
1996-04-01,3417.0576706513
1996-07-01,3410.05836296198
1996-10-01,3319.71124117233
1997-01-01,3261.70965987271
1997-04-01,3296.09076540491
1997-07-01,3384.52555336469
1997-10-01,3464.87338422284
1998-01-01,3459.47457997421
1998-04-01,3368.29004184105
1998-07-01,3363.81467277577
1998-10-01,3452.68923466118
1999-01-01,3563.49456668359
1999-04-01,3640.17839411622
1999-07-01,3665.3204668203
1999-10-01,3647.41233074694
2000-01-01,3629.52277824153
2000-04-01,3597.29762362973
2000-07-01,3521.43577832833
2000-10-01,3487.70765146547
2001-01-01,3522.15531244957
2001-04-01,3536.71432412496
2001-07-01,3529.16125800642
2001-10-01,3536.48240257563
2002-01-01,3493.92511477818
2002-04-01,3504.54961596539
2002-07-01,3560.03520799529
2002-10-01,3562.45596225447
2003-01-01,3529.60517422252
2003-04-01,3535.73523211869
2003-07-01,3575.91103358326
2003-10-01,3645.06189955043
2004-01-01,3705.47463869827
2004-04-01,3748.30252228743
2004-07-01,3727.35909481801
2004-10-01,3668.1954353667
2005-01-01,3694.3005499584
2005-04-01,3726.4494931189
2005-07-01,3717.94265181158
2005-10-01,3772.28271125781
2006-01-01,3893.06969413408
2006-04-01,3975.8744462062
2006-07-01,4045.69252646953
2006-10-01,4046.57062499151
2007-01-01,4000.95417047499
2007-04-01,3988.23199329649
2007-07-01,4004.96443026223
2007-10-01,3970.08572379463
2008-01-01,3916.85689642063
2008-04-01,3895.66835430338
2008-07-01,3865.27128495968
2008-10-01,3864.98321078358
2009-01-01,3848.66309634578
2009-04-01,3804.68253963455
2009-07-01,3745.14347691941
2009-10-01,3718.85239011179
2010-01-01,3708.36404114252
2010-04-01,3745.30100907372
2010-07-01,3764.14599354139
2010-10-01,3774.79968840568
2011-01-01,3780.66930785319
2011-04-01,3767.10777974286
2011-07-01,3789.40060359524
2011-10-01,3862.78595840991
2012-01-01,3901.12263316999
2012-04-01,3890.07232298834
2012-07-01,3885.78652752461
2012-10-01,3862.55755890899
2013-01-01,3842.03292062868
2013-04-01,3811.99176601964
2013-07-01,3830.92075929601
2013-10-01,3869.26099537057
2014-01-01,3908.9898016331
2014-04-01,3957.05339635766
2014-07-01,4008.7683264572
2014-10-01,4001.74010769785
2015-01-01,3935.0635176151
2015-04-01,3815.83780748596
2015-07-01,3666.5161644603
2015-10-01,3560.93819892939
2016-01-01,3538.34514683925
2016-04-01,3540.19748895449
2016-07-01,3535.26308259246
2016-10-01,3553.43667148592
2017-01-01,3615.46250013637
2017-04-01,3703.3274327077
2017-07-01,3837.79448223923
2017-10-01,3934.30917413
2018-01-01,3929.55247376404
2018-04-01,3905.30778299251
2018-07-01,3894.42242674385
2018-10-01,3847.7430421509
2019-01-01,3796.62402296315
2019-04-01,3807.08763684802
2019-07-01,3850.43850245691
2019-10-01,3921.30238283842
2020-01-01,3974.45530928529
2020-04-01,4003.42568457875
2020-07-01,4035.99089298181
2020-10-01,4095.12900043196
2021-01-01,4111.12641092791
2021-04-01,4026.89485593909
2021-07-01,3917.84044597437
2021-10-01,3904.98611774275
2022-01-01,3982.23820301824
2022-04-01,4111.1758276988
2022-07-01,4206.89039457844
2022-10-01,4201.88727109881
2023-01-01,4180.01264562503
2023-04-01,4143.14837953614
2023-07-01,4013.94850654948
2023-10-01,3918.91779223587
2024-01-01,3903.03031028385
2024-04-01,3871.50719866638
2024-07-01,3806.12672471076
2024-10-01,3737.22645663689
2025-01-01,3661.66942334433
2025-04-01,3659.68187170067
2025-07-01,3726.68043169609
2025-10-01,3745.36690918427
2026-01-01,3722.5225624073
2026-04-01,3696.65203786375
