time,value
1991-07-01,58.3351053379684
1991-10-01,59.0877055989615
1992-01-01,61.3211685650044
1992-04-01,53.5071301742957
1992-07-01,30.4738199396308
1992-10-01,8.55533257711756
1993-01-01,0.711262132334494
1993-04-01,1.65398718767131
1993-07-01,6.51643447721733
1993-10-01,11.2922631652939
1994-01-01,16.4080620068142
1994-04-01,22.9174143587179
1994-07-01,30.9924481737227
1994-10-01,34.7068649791616
1995-01-01,35.9043900821222
1995-04-01,40.7470389647506
1995-07-01,45.6763640113625
1995-10-01,47.6608106056293
1996-01-01,43.4058273855733
1996-04-01,40.8700589917661
1996-07-01,48.16844054641
1996-10-01,60.3483053512255
1997-01-01,64.7565750396087
1997-04-01,61.732523976733
1997-07-01,55.7318612299789
1997-10-01,50.7562228288592
1998-01-01,45.8182525857025
1998-04-01,44.8688565480441
1998-07-01,51.7898104988369
1998-10-01,59.9309869114008
1999-01-01,69.9732369599216
1999-04-01,78.5242025395551
1999-07-01,80.7952896388376
1999-10-01,83.8302298355003
2000-01-01,90.6035497771975
2000-04-01,89.8497773015548
2000-07-01,78.5601133102989
2000-10-01,64.3131170649274
2001-01-01,58.4070238578789
2001-04-01,58.1393114844925
2001-07-01,60.1870299722539
2001-10-01,63.5450221049784
2002-01-01,61.4405099715275
2002-04-01,56.0087109875027
2002-07-01,55.9426237966326
2002-10-01,58.3996773827311
2003-01-01,60.8557145494024
2003-04-01,64.4476516126754
2003-07-01,63.7910895225875
2003-10-01,57.6143795076979
2004-01-01,51.1530066751202
2004-04-01,50.1897125612882
2004-07-01,51.7902230279548
2004-10-01,53.7196726207127
2005-01-01,53.4856570837673
2005-04-01,50.5010480136519
2005-07-01,44.4224652991748
2005-10-01,41.3298381295696
2006-01-01,41.9194310121435
2006-04-01,42.3540344089354
2006-07-01,44.5678723187805
2006-10-01,50.5777980218301
2007-01-01,55.756868313544
2007-04-01,57.3806605261228
2007-07-01,58.624853490083
2007-10-01,59.8209459550793
2008-01-01,61.9069292888414
2008-04-01,64.9636447658147
2008-07-01,69.1961496888766
2008-10-01,70.8183572826173
2009-01-01,72.451735929337
2009-04-01,78.1135095173174
2009-07-01,84.9499466221581
2009-10-01,86.5496502836554
2010-01-01,80.725345511031
2010-04-01,71.6072540733553
2010-07-01,63.4908304719824
2010-10-01,58.8424412412273
2011-01-01,56.3740515249268
2011-04-01,53.1496998647691
2011-07-01,48.0261948032384
2011-10-01,44.7811114601906
2012-01-01,45.0955856135568
2012-04-01,48.1963442470243
2012-07-01,52.1281585512365
2012-10-01,54.4341126096233
2013-01-01,55.0489074477878
2013-04-01,54.790911613063
2013-07-01,50.2131803547791
2013-10-01,46.2405013280276
2014-01-01,47.3230772608026
2014-04-01,51.0701956452626
2014-07-01,52.4203921070707
2014-10-01,50.1846603489257
2015-01-01,49.8942400447316
2015-04-01,56.5886974351517
2015-07-01,70.825855666611
2015-10-01,79.164321680469
2016-01-01,79.169199563867
2016-04-01,73.3997683759539
2016-07-01,72.1716083701315
2016-10-01,77.8404231636892
2017-01-01,83.5989535371296
2017-04-01,82.6998538181475
2017-07-01,78.9199120875012
2017-10-01,76.1831448182619
2018-01-01,69.6369569152441
2018-04-01,65.2544280784833
2018-07-01,59.637657565327
2018-10-01,56.2615631861108
2019-01-01,57.9735770969689
2019-04-01,57.9623329651459
2019-07-01,55.2567723337765
2019-10-01,57.7892976768777
2020-01-01,66.1244641656726
2020-04-01,72.7313139180926
2020-07-01,71.5738581472507
2020-10-01,63.0052809193126
2021-01-01,54.8730610769878
2021-04-01,50.0850102585641
2021-07-01,55.0460374103084
2021-10-01,63.7552244930611
2022-01-01,67.4908858122814
2022-04-01,74.2099115233251
2022-07-01,81.6055266604939
2022-10-01,80.7162730380077
2023-01-01,82.1023500379702
2023-04-01,84.6199482198372
2023-07-01,86.06560737038
2023-10-01,86.7405212306313
2024-01-01,80.3278946753858
2024-04-01,69.7180590278864
2024-07-01,68.9741594072349
2024-10-01,80.4651917302748
2025-01-01,93.8531510935707
2025-04-01,101.600459546565
2025-07-01,95.2975439152251
2025-10-01,84.7153764895288
2026-01-01,78.8517730449418
