time,value
1991-07-01,2677.64314002682
1991-10-01,2558.37005479109
1992-01-01,2715.06634451
1992-04-01,2969.9820993341
1992-07-01,3048.89007580353
1992-10-01,3217.39876104373
1993-01-01,2932.72755003828
1993-04-01,2885.96557095474
1993-07-01,2855.50329949204
1993-10-01,2870.96394017396
1994-01-01,3122.91618551241
1994-04-01,2743.99028397934
1994-07-01,2699.3659822043
1994-10-01,3021.43372319914
1995-01-01,2782.82417973395
1995-04-01,3142.02726234541
1995-07-01,3414.11252601713
1995-10-01,3125.22394368475
1996-01-01,3156.82773207215
1996-04-01,3410.0732569996
1996-07-01,3358.82383681735
1996-10-01,3146.47278991805
1997-01-01,3350.80473751849
1997-04-01,3438.39078369081
1997-07-01,3347.12545203483
1997-10-01,3628.71148355884
1998-01-01,3765.21831673938
1998-04-01,3718.45074097449
1998-07-01,3918.08363060181
1998-10-01,4051.66384190871
1999-01-01,4048.07160699339
1999-04-01,3995.08725868154
1999-07-01,4287.57638119849
1999-10-01,4657.81447334272
2000-01-01,4638.40634538028
2000-04-01,4568.19332633296
2000-07-01,4176.92083181041
2000-10-01,4054.00308477848
2001-01-01,3930.55052969415
2001-04-01,4180.85166152885
2001-07-01,4265.65141961402
2001-10-01,4281.97859172474
2002-01-01,4553.31625504306
2002-04-01,4341.74333664999
2002-07-01,4568.85855885328
2002-10-01,3739.97738733782
2003-01-01,4795.07619105874
2003-04-01,4372.32914252891
2003-07-01,4312.31347906151
2003-10-01,4505.29894056972
2004-01-01,4266.77398723768
2004-04-01,4602.44709064193
2004-07-01,4909.21504028502
2004-10-01,4967.76954029494
2005-01-01,4881.26777128714
2005-04-01,4913.69194304297
2005-07-01,5341.23104595155
2005-10-01,5253.46330302255
2006-01-01,5419.37179325868
2006-04-01,5320.62019223129
2006-07-01,5062.39736829076
2006-10-01,5102.99975061986
2007-01-01,5397.69362166421
2007-04-01,5577.2475174455
2007-07-01,5574.42279971534
2007-10-01,5792.13775979402
2008-01-01,6097.31129453954
2008-04-01,6191.58302154014
2008-07-01,6235.21293414833
2008-10-01,6466.31583818022
2009-01-01,6408.5400128713
2009-04-01,6775.63093248035
2009-07-01,6934.86524795736
2009-10-01,7267.80627293417
2010-01-01,7710.86447601233
2010-04-01,7689.06163736665
2010-07-01,7903.08844799026
2010-10-01,7807.00690828834
2011-01-01,7448.05519347187
2011-04-01,8027.76001378487
2011-07-01,8198.31315719425
2011-10-01,7993.64226214659
2012-01-01,8101.93287217328
2012-04-01,8291.62671686578
2012-07-01,8700.68610528833
2012-10-01,8773.14467598473
2013-01-01,8675.59268806189
2013-04-01,8631.79903481398
2013-07-01,8674.77988831329
2013-10-01,8947.47469300023
2014-01-01,9047.63548728888
2014-04-01,9258.61101037282
2014-07-01,9511.12049461536
2014-10-01,10021.6944646533
2015-01-01,9936.25380545247
2015-04-01,10063.3831218213
2015-07-01,9719.74575961003
2015-10-01,10231.1102107867
2016-01-01,10423.5046754701
2016-04-01,10271.3656809323
2016-07-01,10267.8749857995
2016-10-01,10598.4681228635
2017-01-01,11165.6963031324
2017-04-01,11009.6509077994
2017-07-01,11239.2448532339
2017-10-01,11336.2317188182
2018-01-01,11306.9196958751
2018-04-01,11973.5430088952
2018-07-01,11535.7767969923
2018-10-01,11528.1096031472
2019-01-01,11961.0848236978
2019-04-01,13058.9071642914
2019-07-01,13662.8056961414
2019-10-01,13569.3409589505
2020-01-01,14255.6273723298
2020-04-01,13591.953644426
2020-07-01,13404.6115706512
2020-10-01,12935.7112106782
2021-01-01,13001.9074116892
2021-04-01,13884.7842957863
2021-07-01,13869.8682599931
2021-10-01,14104.2525464396
2022-01-01,13980.234418809
2022-04-01,14192.1018444661
2022-07-01,15305.3903208711
2022-10-01,15933.0941535032
2023-01-01,16109.7526872339
2023-04-01,16004.1667522497
2023-07-01,16055.666305138
2023-10-01,16400.0059218683
2024-01-01,16330.5085011728
2024-04-01,16317.6402509777
2024-07-01,16137.0030651168
2024-10-01,16411.1659687786
2025-01-01,16845.7023478502
2025-04-01,16823.9474963642
2025-07-01,16817.4859621061
2025-10-01,16596.4477246826
2026-01-01,16271.0674206726
