time,value
1991-07-01,1225.99377797882
1991-10-01,1159.65885623396
1992-01-01,1143.90659721828
1992-04-01,1181.94733883532
1992-07-01,1186.99166208304
1992-10-01,1154.20410879752
1993-01-01,1128.48557917119
1993-04-01,1110.63923698224
1993-07-01,1113.60491086588
1993-10-01,1126.29469993719
1994-01-01,1125.71903440998
1994-04-01,1118.97468558753
1994-07-01,1118.63298131311
1994-10-01,1123.98152915854
1995-01-01,1119.94370419225
1995-04-01,1105.3752929618
1995-07-01,1076.92247694697
1995-10-01,1042.49080718401
1996-01-01,1014.82770462576
1996-04-01,1002.40041158803
1996-07-01,992.080754586967
1996-10-01,972.640794639159
1997-01-01,945.256959154686
1997-04-01,910.308331400338
1997-07-01,889.248876181355
1997-10-01,879.853019804306
1998-01-01,867.205379478181
1998-04-01,851.731180954937
1998-07-01,841.18331862294
1998-10-01,830.875408140321
1999-01-01,824.284005919613
1999-04-01,824.731452649738
1999-07-01,829.243060707448
1999-10-01,821.465032427869
2000-01-01,806.258223345879
2000-04-01,803.014911251522
2000-07-01,811.041731059895
2000-10-01,834.820270879396
2001-01-01,860.16642966631
2001-04-01,855.508755959905
2001-07-01,838.044106631081
2001-10-01,839.982224999976
2002-01-01,842.488795276453
2002-04-01,840.947142788056
2002-07-01,846.013009657273
2002-10-01,845.013611950566
2003-01-01,838.421487994623
2003-04-01,836.578101228146
2003-07-01,832.065746640994
2003-10-01,814.310265352749
2004-01-01,803.665551305698
2004-04-01,812.63253302913
2004-07-01,831.027855109547
2004-10-01,831.466837433596
2005-01-01,820.731267623122
2005-04-01,822.520531613897
2005-07-01,827.211284307827
2005-10-01,830.960801111274
2006-01-01,838.653880225603
2006-04-01,833.418167467348
2006-07-01,819.150532239865
2006-10-01,835.436997600322
2007-01-01,857.344338108977
2007-04-01,853.537984526587
2007-07-01,838.90673759925
2007-10-01,833.079516343186
2008-01-01,832.970488667007
2008-04-01,841.997670193082
2008-07-01,857.221113115387
2008-10-01,861.827143038092
2009-01-01,857.935867156964
2009-04-01,856.978855048005
2009-07-01,866.207002588713
2009-10-01,877.800002175434
2010-01-01,884.553136857062
2010-04-01,883.100056325614
2010-07-01,878.685483883507
2010-10-01,874.998756641901
2011-01-01,876.559687017007
2011-04-01,880.351650148866
2011-07-01,869.423203662876
2011-10-01,843.36201361837
2012-01-01,828.541808536252
2012-04-01,836.884293212731
2012-07-01,853.366461457722
2012-10-01,866.74170679595
2013-01-01,890.338071947788
2013-04-01,916.738109882654
2013-07-01,912.043032698484
2013-10-01,881.2052526788
2014-01-01,898.719786929826
2014-04-01,940.696871196218
2014-07-01,922.851731651655
2014-10-01,871.624709548561
2015-01-01,859.867730112436
2015-04-01,984.706186112022
2015-07-01,1187.78373285116
2015-10-01,1373.84758982
2016-01-01,1390.01555799243
2016-04-01,1217.237903942
2016-07-01,1084.77691747646
2016-10-01,1111.93955655639
2017-01-01,1111.84493669932
2017-04-01,1072.8571032808
2017-07-01,1020.17175047313
2017-10-01,856.870230107053
2018-01-01,721.401536215506
2018-04-01,706.502190637677
2018-07-01,755.163009491087
2018-10-01,766.225270442573
2019-01-01,783.905764711157
2019-04-01,849.538061666079
2019-07-01,937.668155143062
2019-10-01,1006.08602610243
2020-01-01,1066.02399547929
2020-04-01,1009.84078977703
2020-07-01,949.342555120297
2020-10-01,1028.80667221908
2021-01-01,1147.79186201736
2021-04-01,1249.71077493342
2021-07-01,1291.58371112133
2021-10-01,1234.42696003239
2022-01-01,1149.99877267511
2022-04-01,1020.27696173087
2022-07-01,869.851400556522
2022-10-01,873.597672099805
2023-01-01,966.072887817291
2023-04-01,1080.41711571293
2023-07-01,1225.75767199221
2023-10-01,1287.16852323627
2024-01-01,1327.39941871015
2024-04-01,1451.99576318425
2024-07-01,1535.13596333704
2024-10-01,1586.47100350504
2025-01-01,1618.28265181776
2025-04-01,1593.94295393387
