time,value
1991-07-01,7104.72114068875
1991-10-01,7012.15842397553
1992-01-01,6915.83113037861
1992-04-01,6974.60131283743
1992-07-01,7084.4428755044
1992-10-01,6931.57244631602
1993-01-01,6730.10036975863
1993-04-01,6687.52817828455
1993-07-01,6675.69590832877
1993-10-01,6696.609525325
1994-01-01,6771.21995411596
1994-04-01,6730.59345665538
1994-07-01,6693.28936278908
1994-10-01,6861.59291571391
1995-01-01,7039.71688181269
1995-04-01,6980.39391987535
1995-07-01,6923.35102264855
1995-10-01,7013.41092583391
1996-01-01,7025.27866250874
1996-04-01,6982.52648938604
1996-07-01,6906.27224141904
1996-10-01,6708.83444962352
1997-01-01,6504.82678135917
1997-04-01,6506.7367164753
1997-07-01,6599.05242429485
1997-10-01,6633.61354853578
1998-01-01,6688.28044872121
1998-04-01,6834.15045994592
1998-07-01,6853.81887735757
1998-10-01,6791.02631531301
1999-01-01,6897.94311134191
1999-04-01,7075.02600991462
1999-07-01,7235.03080988671
1999-10-01,7299.46544369355
2000-01-01,7303.4391504762
2000-04-01,7232.25775515936
2000-07-01,7148.72282847472
2000-10-01,7117.94029584508
2001-01-01,7101.49006221603
2001-04-01,7032.08114751761
2001-07-01,7056.10206454726
2001-10-01,7167.70169275058
2002-01-01,7142.78065242643
2002-04-01,7080.57944385432
2002-07-01,7086.47201682925
2002-10-01,7135.20060327512
2003-01-01,7138.94606373604
2003-04-01,7092.49626879595
2003-07-01,6983.87038526165
2003-10-01,6926.50260738672
2004-01-01,6945.14230677875
2004-04-01,6951.26393636938
2004-07-01,6921.29175085177
2004-10-01,6831.33975696955
2005-01-01,6750.47927781651
2005-04-01,6762.34753341357
2005-07-01,6784.87741358009
2005-10-01,6767.00790711041
2006-01-01,6727.8448022643
2006-04-01,6649.42576178016
2006-07-01,6595.84961450569
2006-10-01,6610.9367728465
2007-01-01,6673.25356800256
2007-04-01,6756.21571049006
2007-07-01,6845.34508704224
2007-10-01,6910.6493826201
2008-01-01,6975.44266877952
2008-04-01,7045.71597733805
2008-07-01,7112.62215029347
2008-10-01,7080.07418293019
2009-01-01,6979.07485665273
2009-04-01,6954.23908624771
2009-07-01,6977.86918350069
2009-10-01,7041.28718389739
2010-01-01,7104.38520884792
2010-04-01,7109.17641271194
2010-07-01,7042.47238264744
2010-10-01,6981.46621314673
2011-01-01,6932.4014745032
2011-04-01,6823.04277784779
2011-07-01,6677.99982677497
2011-10-01,6608.85835573744
2012-01-01,6617.92251484033
2012-04-01,6613.6710858521
2012-07-01,6591.73048739528
2012-10-01,6542.48287380764
2013-01-01,6563.17729647103
2013-04-01,6618.00954111511
2013-07-01,6616.40975478314
2013-10-01,6561.0425297411
2014-01-01,6587.92897018087
2014-04-01,6642.2012200741
2014-07-01,6623.18620005058
2014-10-01,6497.66462817829
2015-01-01,6438.76675835925
2015-04-01,6747.4529630596
2015-07-01,7284.15945919411
2015-10-01,7905.14700121953
2016-01-01,8156.96927223717
2016-04-01,7768.0476295525
2016-07-01,7002.86676779157
2016-10-01,6297.54602171665
2017-01-01,5939.71625194011
2017-04-01,6288.53514777201
2017-07-01,7089.23346599388
2017-10-01,7652.78917237826
2018-01-01,7757.76310750566
2018-04-01,7166.85912611772
2018-07-01,6559.07831072043
2018-10-01,6524.55312417671
2019-01-01,6841.66341574639
2019-04-01,7182.22200644287
2019-07-01,7254.26271727911
2019-10-01,6805.97898915438
2020-01-01,6072.70362218989
2020-04-01,5432.40258269863
2020-07-01,5094.90231142466
2020-10-01,5079.01318327659
2021-01-01,4965.5553549608
2021-04-01,4902.28524670094
2021-07-01,5323.4909517493
2021-10-01,6036.06627944803
2022-01-01,6586.53283366644
2022-04-01,6894.81740741939
2022-07-01,6942.35591822214
2022-10-01,6895.13694046332
2023-01-01,7437.41606039188
2023-04-01,8643.24149167062
2023-07-01,9115.63205179132
2023-10-01,8532.89259768784
2024-01-01,8071.55360129443
2024-04-01,8103.83583522046
2024-07-01,8584.80912443909
2024-10-01,9687.13499310478
2025-01-01,10575.3176537508
2025-04-01,10552.930374298
2025-07-01,10362.7039117764
2025-10-01,10345.5865894722
2026-01-01,10333.4497860503
2026-04-01,10368.4930615356
