time,value
1991-07-01,309.349691123047
1991-10-01,305.911359908175
1992-01-01,303.566348238216
1992-04-01,303.14083012554
1992-07-01,306.193354619557
1992-10-01,309.17471595616
1993-01-01,308.14163589134
1993-04-01,301.339098743258
1993-07-01,291.371437623066
1993-10-01,284.306109410848
1994-01-01,283.943270477061
1994-04-01,285.86845560256
1994-07-01,287.872909356213
1994-10-01,287.330594517593
1995-01-01,285.131398197139
1995-04-01,283.483283761053
1995-07-01,281.654084745453
1995-10-01,281.297095311684
1996-01-01,284.919749293074
1996-04-01,290.474384888478
1996-07-01,296.654218678771
1996-10-01,301.537669712307
1997-01-01,303.135241373277
1997-04-01,304.142753674517
1997-07-01,305.589269515612
1997-10-01,308.733502981669
1998-01-01,311.088821708941
1998-04-01,315.049196527191
1998-07-01,321.233954950838
1998-10-01,326.457783001883
1999-01-01,328.940880607807
1999-04-01,332.81887034708
1999-07-01,334.603598877812
1999-10-01,334.504594290951
2000-01-01,336.183141396048
2000-04-01,336.745850481448
2000-07-01,335.085669807995
2000-10-01,334.085780421999
2001-01-01,333.702260446855
2001-04-01,332.92233015561
2001-07-01,334.819355007379
2001-10-01,337.818833899549
2002-01-01,338.275480431849
2002-04-01,333.096010115868
2002-07-01,326.074857729662
2002-10-01,318.730552389627
2003-01-01,315.183040016799
2003-04-01,317.368305483296
2003-07-01,320.956218214713
2003-10-01,323.204174282934
2004-01-01,324.188400534538
2004-04-01,321.364104427429
2004-07-01,315.270672158852
2004-10-01,309.585687895994
2005-01-01,302.927700197503
2005-04-01,300.255666485949
2005-07-01,301.969855532045
2005-10-01,301.694391712222
2006-01-01,301.409286392903
2006-04-01,303.95455677402
2006-07-01,305.635658615672
2006-10-01,307.962567215112
2007-01-01,310.499700665538
2007-04-01,308.82298879252
2007-07-01,306.150680720926
2007-10-01,306.031070505215
2008-01-01,306.983747511092
2008-04-01,307.727995099555
2008-07-01,307.858433433349
2008-10-01,308.679565319304
2009-01-01,309.418756330721
2009-04-01,309.275113464793
2009-07-01,308.990463350341
2009-10-01,307.313434141694
2010-01-01,304.803777454947
2010-04-01,302.158629924043
2010-07-01,299.498129377575
2010-10-01,296.799202536278
2011-01-01,295.738992522882
2011-04-01,297.313560838638
2011-07-01,300.288456887083
2011-10-01,302.024856038144
2012-01-01,303.645344151834
2012-04-01,305.868498981611
2012-07-01,306.868238648263
2012-10-01,307.419048454058
2013-01-01,309.659420915991
2013-04-01,312.545604035326
2013-07-01,312.481437539031
2013-10-01,309.769526914814
2014-01-01,310.592691415625
2014-04-01,314.700805903394
2014-07-01,314.269387967514
2014-10-01,308.249072112043
2015-01-01,308.991466972043
2015-04-01,322.916355191962
2015-07-01,334.467193241328
2015-10-01,336.501392904301
2016-01-01,331.454116990726
2016-04-01,324.17838367816
2016-07-01,329.29505198056
2016-10-01,347.220558729862
2017-01-01,347.121971399167
2017-04-01,330.000856117795
2017-07-01,321.452606103306
2017-10-01,318.023486912047
2018-01-01,308.157410112032
2018-04-01,307.33828988536
2018-07-01,313.102063522404
2018-10-01,304.490593147048
2019-01-01,288.417858544891
2019-04-01,282.512499707475
2019-07-01,284.751210605419
2019-10-01,301.725536065357
2020-01-01,330.669235954664
2020-04-01,325.132426854689
2020-07-01,286.792473234835
2020-10-01,264.262262876944
2021-01-01,283.423360964216
2021-04-01,323.250259101128
2021-07-01,354.805596703967
2021-10-01,362.529453807599
2022-01-01,338.780571759199
2022-04-01,305.958623589854
2022-07-01,298.197980037613
2022-10-01,297.788253951667
2023-01-01,272.654586062514
2023-04-01,250.868838629035
2023-07-01,242.6859349716
2023-10-01,238.848669560526
2024-01-01,253.302894955024
2024-04-01,263.163951012673
2024-07-01,253.078872833461
2024-10-01,246.160231521747
2025-01-01,249.118438900194
2025-04-01,249.262434301928
2025-07-01,251.326490308383
2025-10-01,251.743198655728
2026-01-01,250.004892560007
