time,value
1991-07-01,117.810778613783
1991-10-01,116.786084895179
1992-01-01,115.833914516349
1992-04-01,114.350473709912
1992-07-01,112.695328310827
1992-10-01,112.042862181004
1993-01-01,112.264718872572
1993-04-01,113.355648577871
1993-07-01,113.861013244757
1993-10-01,113.96625692004
1994-01-01,112.903232661551
1994-04-01,112.412826088688
1994-07-01,113.088154089443
1994-10-01,112.246792918224
1995-01-01,111.624468630738
1995-04-01,110.460573486996
1995-07-01,109.903536885195
1995-10-01,109.676496916661
1996-01-01,110.114860233102
1996-04-01,109.517245151571
1996-07-01,106.968280313599
1996-10-01,107.029460130263
1997-01-01,106.635005165815
1997-04-01,105.808876435487
1997-07-01,105.24886066736
1997-10-01,105.57719493403
1998-01-01,104.417316285726
1998-04-01,104.497134191571
1998-07-01,104.358945004618
1998-10-01,102.030119054198
1999-01-01,102.731399540912
1999-04-01,102.818666335111
1999-07-01,101.849921208163
1999-10-01,102.007928596344
2000-01-01,103.001543123764
2000-04-01,103.464416310348
2000-07-01,105.398206890196
2000-10-01,107.672864960014
2001-01-01,107.632545955388
2001-04-01,109.14642799459
2001-07-01,109.905026045283
2001-10-01,110.472032243448
2002-01-01,111.416520829932
2002-04-01,113.020526910933
2002-07-01,113.576488798246
2002-10-01,111.314512238314
2003-01-01,110.244580205757
2003-04-01,108.750079277427
2003-07-01,107.94036492115
2003-10-01,106.425228024084
2004-01-01,106.005427988389
2004-04-01,105.947898802091
2004-07-01,106.034478820581
2004-10-01,106.735315393627
2005-01-01,105.665106576071
2005-04-01,103.127051949638
2005-07-01,102.832951286363
2005-10-01,103.053821690509
2006-01-01,103.003077144488
2006-04-01,105.296186417453
2006-07-01,107.000561718628
2006-10-01,108.861883013624
2007-01-01,112.120389480313
2007-04-01,112.244840311142
2007-07-01,112.347173652123
2007-10-01,112.718393540786
2008-01-01,113.776591622554
2008-04-01,114.969752315739
2008-07-01,115.81090348533
2008-10-01,116.518060109699
2009-01-01,117.847214229028
2009-04-01,116.452170725785
2009-07-01,116.890683395577
2009-10-01,116.89031941959
2010-01-01,116.59550309061
2010-04-01,116.836681618185
2010-07-01,117.286128659304
2010-10-01,117.636397241395
2011-01-01,117.518548639525
2011-04-01,117.574692613168
2011-07-01,117.444427129415
2011-10-01,117.014673333914
2012-01-01,116.011519131447
2012-04-01,116.309502443621
2012-07-01,115.529012967072
2012-10-01,115.207666608183
2013-01-01,114.334845500168
2013-04-01,113.623539237272
2013-07-01,113.695953869688
2013-10-01,112.832338740018
2014-01-01,112.734905562393
2014-04-01,112.039518047717
2014-07-01,111.765068309637
2014-10-01,112.311762204283
2015-01-01,111.940032749581
2015-04-01,111.662286320551
2015-07-01,110.875547204182
2015-10-01,108.193192115176
2016-01-01,108.065481351387
2016-04-01,107.221799327731
2016-07-01,105.909169603656
2016-10-01,104.388934320212
2017-01-01,103.539112565432
2017-04-01,102.180215023738
2017-07-01,101.021700962909
2017-10-01,99.9243826423097
2018-01-01,99.4463478266731
2018-04-01,98.9876163031746
2018-07-01,98.7343312635377
2018-10-01,99.0229261431237
2019-01-01,98.4146208613625
2019-04-01,98.4485682799564
2019-07-01,98.336101235739
2019-10-01,97.9523598351696
2020-01-01,98.3807682727518
2020-04-01,98.511603563533
2020-07-01,99.254419665093
2020-10-01,99.3042084193713
2021-01-01,99.1830619992401
2021-04-01,99.8407029425154
2021-07-01,100.063930426425
2021-10-01,100.954864505715
2022-01-01,100.922357979256
2022-04-01,100.469790587515
2022-07-01,101.201563854624
2022-10-01,102.388337472804
2023-01-01,102.519200570247
2023-04-01,102.966744398698
2023-07-01,103.009235469418
2023-10-01,102.838140895626
2024-01-01,103.432805625177
2024-04-01,104.092860747296
2024-07-01,103.8746814759
2024-10-01,103.692699863532
2025-01-01,104.236943049027
2025-04-01,101.299777964178
2025-07-01,101.52310435749
2025-10-01,100.772126544655
2026-01-01,100.44287164768
