time,value
1991-07-01,4175.19943368809
1991-10-01,4362.63189859747
1992-01-01,4301.72143828552
1992-04-01,4272.06908338987
1992-07-01,4316.33456790224
1992-10-01,4329.01047359848
1993-01-01,4359.30510530704
1993-04-01,4435.40574799549
1993-07-01,4436.71880549047
1993-10-01,4369.01867381872
1994-01-01,4520.17934624094
1994-04-01,4411.8103334418
1994-07-01,4424.81282824639
1994-10-01,4435.30632344344
1995-01-01,4489.9039369527
1995-04-01,4504.32168617163
1995-07-01,4699.63990147284
1995-10-01,4513.12525828742
1996-01-01,4368.06170942291
1996-04-01,4224.3910981855
1996-07-01,4045.03909256473
1996-10-01,4016.78785534779
1997-01-01,3906.58211505105
1997-04-01,4285.44273529366
1997-07-01,3948.25278754393
1997-10-01,3847.74538512917
1998-01-01,3753.38748320343
1998-04-01,3740.70659217104
1998-07-01,3529.47530322941
1998-10-01,3721.60031000568
1999-01-01,3626.68016312184
1999-04-01,3469.1190747489
1999-07-01,3592.97721979603
1999-10-01,3695.22657200528
2000-01-01,3616.91637134134
2000-04-01,3372.86482856088
2000-07-01,3633.74727406774
2000-10-01,3630.57367411219
2001-01-01,3406.12573617905
2001-04-01,3649.20381572398
2001-07-01,3612.27294112227
2001-10-01,3446.21264858427
2002-01-01,3561.75904281238
2002-04-01,3667.54408951289
2002-07-01,3691.98052616556
2002-10-01,3542.15761647467
2003-01-01,3545.73107629826
2003-04-01,3529.34854895334
2003-07-01,3418.69926490188
2003-10-01,3495.96906346326
2004-01-01,3502.91582547319
2004-04-01,3325.68221894118
2004-07-01,3472.3068156919
2004-10-01,3462.13394761775
2005-01-01,3331.4992172286
2005-04-01,3439.61465540733
2005-07-01,3376.71533715338
2005-10-01,3461.55918734087
2006-01-01,3385.8470387509
2006-04-01,3441.87345714709
2006-07-01,3452.02920387973
2006-10-01,3398.45997809836
2007-01-01,3543.5346092361
2007-04-01,3508.35968767778
2007-07-01,3605.52483118538
2007-10-01,3688.71386790708
2008-01-01,3734.31664766559
2008-04-01,3667.27468695753
2008-07-01,3565.30802849364
2008-10-01,3622.8590539875
2009-01-01,3665.83742643175
2009-04-01,3550.58150271094
2009-07-01,3723.69362706786
2009-10-01,3636.21948994522
2010-01-01,3689.23332500533
2010-04-01,3714.9446753856
2010-07-01,3812.00615827703
2010-10-01,3917.44741624734
2011-01-01,3852.01244305214
2011-04-01,3825.30807582354
2011-07-01,3782.1962625801
2011-10-01,3616.56045051468
2012-01-01,3692.36618492354
2012-04-01,4015.23679289517
2012-07-01,4082.62092985885
2012-10-01,4188.90872235298
2013-01-01,4439.58643643331
2013-04-01,4281.70586808553
2013-07-01,4227.32033008845
2013-10-01,4341.81156931685
2014-01-01,4268.4944699434
2014-04-01,4364.15982089504
2014-07-01,4348.89321208753
2014-10-01,4280.95616694003
2015-01-01,4404.11708443472
2015-04-01,4291.58655911266
2015-07-01,4236.00844664056
2015-10-01,4370.09829198238
2016-01-01,4190.8144464751
2016-04-01,4290.85849790881
2016-07-01,4578.07107558698
2016-10-01,4518.75671405992
2017-01-01,4471.65404886493
2017-04-01,5013.40429774041
2017-07-01,5034.14399315478
2017-10-01,5226.75894126207
2018-01-01,5110.93953028619
2018-04-01,4931.15861160668
2018-07-01,5053.37428865257
2018-10-01,5008.50869676853
2019-01-01,5256.97640990177
2019-04-01,5354.25535374691
2019-07-01,5234.62722366423
2019-10-01,5153.06681855367
2020-01-01,5209.98038755559
2020-04-01,5044.64549086882
2020-07-01,5059.51483599695
2020-10-01,5048.33953032818
2021-01-01,5142.28428513197
2021-04-01,5093.21824347217
2021-07-01,4975.88346182793
2021-10-01,4910.0864769946
2022-01-01,4749.87283246077
2022-04-01,4658.54430693401
2022-07-01,4603.83695059039
2022-10-01,4517.81838390847
2023-01-01,4680.2871301384
2023-04-01,4772.5370355445
2023-07-01,4692.20486217796
2023-10-01,4718.38210789794
2024-01-01,4567.99835046588
2024-04-01,4399.08943405826
2024-07-01,4586.84383865659
2024-10-01,4698.25217843471
2025-01-01,4570.58063854361
2025-04-01,4667.63003938512
