time,value
1991-07-01,64.9569964524702
1991-10-01,65.4943730380629
1992-01-01,65.791346169329
1992-04-01,64.9903990477559
1992-07-01,63.4266367009646
1992-10-01,62.3363533726955
1993-01-01,61.8201472970979
1993-04-01,64.7225796178457
1993-07-01,64.9394650683298
1993-10-01,65.3260579803404
1994-01-01,64.8557328729693
1994-04-01,64.6003264180482
1994-07-01,65.1725300543655
1994-10-01,65.7821326200243
1995-01-01,66.2900734711836
1995-04-01,65.8845346750688
1995-07-01,66.2288634803581
1995-10-01,65.3274241734363
1996-01-01,64.459476994726
1996-04-01,63.9526294177606
1996-07-01,62.9814545620768
1996-10-01,62.4708695542744
1997-01-01,61.7367521672255
1997-04-01,61.3186973700104
1997-07-01,61.2710650198694
1997-10-01,60.7616319746502
1998-01-01,60.2312720993646
1998-04-01,59.7677883049918
1998-07-01,59.1218170646087
1998-10-01,59.4236131771756
1999-01-01,59.7156554811152
1999-04-01,59.6165022896923
1999-07-01,60.5585813536202
1999-10-01,60.5752754723735
2000-01-01,61.032040457968
2000-04-01,61.0076886515392
2000-07-01,60.9917509339716
2000-10-01,61.4952017510781
2001-01-01,61.6478587472627
2001-04-01,62.8444402002527
2001-07-01,62.7055341288661
2001-10-01,63.1503473600166
2002-01-01,63.9530405575867
2002-04-01,63.6375756210589
2002-07-01,64.6787922561375
2002-10-01,62.7777665257137
2003-01-01,63.3736342738974
2003-04-01,63.1354491474808
2003-07-01,63.1288156558006
2003-10-01,64.285792051884
2004-01-01,64.4720625068749
2004-04-01,64.4679835476829
2004-07-01,64.3072311393949
2004-10-01,64.6506509404065
2005-01-01,64.3886614680222
2005-04-01,65.6013551696672
2005-07-01,65.9977867464779
2005-10-01,65.7484807104176
2006-01-01,67.4107645764889
2006-04-01,66.8465506342663
2006-07-01,68.6149492662357
2006-10-01,68.8891312873863
2007-01-01,69.6790225211131
2007-04-01,69.9925308129803
2007-07-01,71.3635830197026
2007-10-01,72.3230758454395
2008-01-01,73.0369559852483
2008-04-01,74.2095703353526
2008-07-01,74.1671139367865
2008-10-01,74.3789807465478
2009-01-01,74.7945134779073
2009-04-01,75.3789817667138
2009-07-01,75.5458041583431
2009-10-01,75.9799409331985
2010-01-01,76.6731591648406
2010-04-01,77.3040201458108
2010-07-01,77.8221721208604
2010-10-01,78.5772827434047
2011-01-01,78.5696806085894
2011-04-01,79.108185847143
2011-07-01,80.4640814221322
2011-10-01,81.6504983102236
2012-01-01,82.8024196887492
2012-04-01,83.9788694154949
2012-07-01,84.873525045714
2012-10-01,85.1528527961132
2013-01-01,86.0283905561621
2013-04-01,86.3248049191181
2013-07-01,86.1891520452227
2013-10-01,87.7796727424077
2014-01-01,87.5814973697799
2014-04-01,87.6080491776499
2014-07-01,89.1007259285277
2014-10-01,88.7482190302382
2015-01-01,89.6037546724597
2015-04-01,89.9630397737624
2015-07-01,90.2427498392635
2015-10-01,91.4116576224204
2016-01-01,91.4153224402131
2016-04-01,92.2342455145808
2016-07-01,92.9245193350975
2016-10-01,93.3850606375449
2017-01-01,93.8892918749423
2017-04-01,94.2500146374981
2017-07-01,94.6689960111651
2017-10-01,95.8587590180013
2018-01-01,95.179759532887
2018-04-01,96.5449429228594
2018-07-01,97.0260557135624
2018-10-01,97.4553004684688
2019-01-01,98.3155863037017
2019-04-01,98.9842920086483
2019-07-01,98.7992329053957
2019-10-01,98.5188557491248
2020-01-01,98.941193294174
2020-04-01,98.2634668259006
2020-07-01,98.6629444782055
2020-10-01,98.9315205644338
2021-01-01,99.184253416043
2021-04-01,100.074175892606
2021-07-01,100.65137599723
2021-10-01,100.039153782737
2022-01-01,102.337136173123
2022-04-01,102.28506835595
2022-07-01,103.40167329246
2022-10-01,103.63187715274
2023-01-01,103.410061203549
2023-04-01,103.684000970188
2023-07-01,103.083854079804
2023-10-01,103.763479306493
2024-01-01,104.006563719483
2024-04-01,104.76956608143
2024-07-01,104.974796131085
2024-10-01,105.945418052673
2025-01-01,105.94984742194
2025-04-01,106.391660777316
2025-07-01,107.517353469024
2025-10-01,107.253588693958
2026-01-01,109.241978410226
