time,value
1991-07-01,1744.48146666001
1991-10-01,1743.25391834658
1992-01-01,1778.52131038112
1992-04-01,1850.19573178997
1992-07-01,1692.05518828705
1992-10-01,1665.30571141938
1993-01-01,1715.4888009321
1993-04-01,1655.34478398898
1993-07-01,1882.90470793376
1993-10-01,1913.01522500224
1994-01-01,1694.63326729398
1994-04-01,1628.25179400752
1994-07-01,1520.33042448565
1994-10-01,1537.6768274246
1995-01-01,1584.21618675624
1995-04-01,1573.60993652364
1995-07-01,1635.01407159277
1995-10-01,1543.04543885943
1996-01-01,1565.06626747648
1996-04-01,1614.36461695103
1996-07-01,1672.90320126669
1996-10-01,1700.01233384164
1997-01-01,1728.21173403228
1997-04-01,1731.2670466956
1997-07-01,1729.34320029692
1997-10-01,1771.8726092192
1998-01-01,1818.91539740516
1998-04-01,1880.55711988403
1998-07-01,1979.39565987531
1998-10-01,1984.70161741784
1999-01-01,2116.74505290181
1999-04-01,2037.0245007086
1999-07-01,2002.47522561645
1999-10-01,2005.89390348088
2000-01-01,2066.69580146459
2000-04-01,2109.91242999391
2000-07-01,2066.23850236292
2000-10-01,2135.91251938788
2001-01-01,2125.66513666558
2001-04-01,2025.37802378881
2001-07-01,2016.05302879788
2001-10-01,1973.42211500569
2002-01-01,1943.43802889494
2002-04-01,1986.93298142825
2002-07-01,1938.83088420487
2002-10-01,1951.43367815458
2003-01-01,1861.69375783388
2003-04-01,1936.8981965183
2003-07-01,1960.91674967514
2003-10-01,1940.61055868832
2004-01-01,2027.01046469361
2004-04-01,2004.46239834838
2004-07-01,1993.58332718708
2004-10-01,2070.55820746359
2005-01-01,2047.65681657117
2005-04-01,2078.74504227802
2005-07-01,2149.97091458036
2005-10-01,2136.09670553982
2006-01-01,2175.18873705692
2006-04-01,2111.31292413771
2006-07-01,2179.05621844909
2006-10-01,2216.08420744081
2007-01-01,2267.80923225297
2007-04-01,2277.15279231775
2007-07-01,2281.55311125491
2007-10-01,2298.46338439323
2008-01-01,2311.34416426854
2008-04-01,2347.68600653113
2008-07-01,2439.89004950708
2008-10-01,2439.73650269894
2009-01-01,2400.94610186047
2009-04-01,2386.12519253569
2009-07-01,2332.90415479912
2009-10-01,2357.65209675438
2010-01-01,2448.47325380174
2010-04-01,2452.45699371083
2010-07-01,2390.82144163851
2010-10-01,2410.62607292974
2011-01-01,2299.4282370446
2011-04-01,2330.88442136477
2011-07-01,2368.64584806864
2011-10-01,2309.01536817334
2012-01-01,2504.32434142021
2012-04-01,2531.04915380864
2012-07-01,2507.24929755387
2012-10-01,2487.17747712902
2013-01-01,2388.75510188382
2013-04-01,2404.23527006312
2013-07-01,2338.09665295406
2013-10-01,2379.18523540217
2014-01-01,2586.16859661471
2014-04-01,2687.49264625706
2014-07-01,2860.68627797213
2014-10-01,2910.39563199043
2015-01-01,2573.88012884928
2015-04-01,2779.534211328
2015-07-01,2599.04776376256
2015-10-01,2374.23105092867
2016-01-01,2301.91729629021
2016-04-01,2229.48951324405
2016-07-01,2146.95824225015
2016-10-01,2356.24808358795
2017-01-01,2268.11761520153
2017-04-01,2227.71263195844
2017-07-01,2339.77012149998
2017-10-01,2346.69771191713
2018-01-01,2356.22333259518
2018-04-01,2277.43943481163
2018-07-01,2393.26871921213
2018-10-01,2281.13930419912
2019-01-01,2297.9002723171
2019-04-01,2432.53425270846
2019-07-01,2437.01157968321
2019-10-01,2352.77619028121
2020-01-01,2438.61517429302
2020-04-01,2415.22504604204
2020-07-01,2243.09565359071
2020-10-01,2634.5596522452
2021-01-01,2561.76049723183
2021-04-01,2575.44501505741
2021-07-01,2718.62551550049
2021-10-01,2860.27890196322
2022-01-01,2945.40220749046
2022-04-01,3017.15993045157
2022-07-01,2988.99358309208
2022-10-01,3192.60501470666
2023-01-01,3293.67133298478
2023-04-01,3784.47059695581
2023-07-01,3658.34163901863
2023-10-01,3960.03929915893
2024-01-01,4048.0016263556
2024-04-01,4106.66067390891
2024-07-01,4177.0483945673
2024-10-01,4108.84374111224
2025-01-01,4307.76454113918
2025-04-01,4153.61496234905
2025-07-01,4318.69972544446
2025-10-01,4294.65439472673
2026-01-01,4334.66144873364
