time,value
1991-07-01,972.526031368956
1991-10-01,1002.91060026332
1992-01-01,1053.90131558215
1992-04-01,1007.40701068821
1992-07-01,928.364589926465
1992-10-01,699.20987543122
1993-01-01,877.293327428279
1993-04-01,830.976144237895
1993-07-01,792.704637337659
1993-10-01,859.424761980608
1994-01-01,799.282501378753
1994-04-01,799.224853207642
1994-07-01,882.406161426351
1994-10-01,845.675686776327
1995-01-01,821.432000215519
1995-04-01,856.890423588462
1995-07-01,877.3177737712
1995-10-01,918.592101063373
1996-01-01,901.891366987392
1996-04-01,807.345127763226
1996-07-01,854.661605223431
1996-10-01,819.210152711889
1997-01-01,767.471516754769
1997-04-01,687.261282195775
1997-07-01,680.211812782246
1997-10-01,700.218771026891
1998-01-01,758.930067105834
1998-04-01,796.566730705641
1998-07-01,727.545644248229
1998-10-01,735.505320273365
1999-01-01,769.603713806502
1999-04-01,763.933640626886
1999-07-01,754.548462784338
1999-10-01,761.015481551048
2000-01-01,755.90514748984
2000-04-01,766.052739715393
2000-07-01,765.061358684569
2000-10-01,778.288207075209
2001-01-01,878.255458390216
2001-04-01,851.171859843642
2001-07-01,873.756311787769
2001-10-01,918.404760604687
2002-01-01,788.284945675686
2002-04-01,842.192864524499
2002-07-01,827.882787027878
2002-10-01,794.385505601699
2003-01-01,723.648534744103
2003-04-01,800.665352545334
2003-07-01,771.487684122574
2003-10-01,741.199741577938
2004-01-01,749.017112090005
2004-04-01,675.801730613804
2004-07-01,687.220428022788
2004-10-01,682.45238048192
2005-01-01,686.48755790103
2005-04-01,721.384980835932
2005-07-01,702.531718440399
2005-10-01,720.056856521169
2006-01-01,723.699478462406
2006-04-01,716.078883146609
2006-07-01,759.58985869164
2006-10-01,783.512659480727
2007-01-01,749.669993980715
2007-04-01,788.395761206419
2007-07-01,781.89571169192
2007-10-01,747.532377340971
2008-01-01,786.744832960156
2008-04-01,795.156761952882
2008-07-01,763.721660958881
2008-10-01,766.236860324638
2009-01-01,757.757731154272
2009-04-01,729.075343983717
2009-07-01,725.493872626724
2009-10-01,701.71710514204
2010-01-01,710.268528822715
2010-04-01,684.18559678925
2010-07-01,697.420751173655
2010-10-01,693.086627826559
2011-01-01,675.341977842689
2011-04-01,675.816242678935
2011-07-01,656.395356966754
2011-10-01,668.28355209803
2012-01-01,639.278177150425
2012-04-01,631.648803077694
2012-07-01,624.420438806253
2012-10-01,605.045225705887
2013-01-01,612.228086213338
2013-04-01,596.636420461369
2013-07-01,628.527777495883
2013-10-01,562.341266648029
2014-01-01,577.65858903881
2014-04-01,607.243589772899
2014-07-01,595.851128955439
2014-10-01,583.002080399391
2015-01-01,577.839841083774
2015-04-01,561.415897110367
2015-07-01,539.382136266588
2015-10-01,514.097478862866
2016-01-01,461.836817572115
2016-04-01,435.272242294632
2016-07-01,477.68174157696
2016-10-01,491.744923129264
2017-01-01,444.271427901248
2017-04-01,395.036017579741
2017-07-01,338.073671587563
2017-10-01,349.061142884672
2018-01-01,375.560862430042
2018-04-01,384.869777938488
2018-07-01,403.777179799321
2018-10-01,409.4652678105
2019-01-01,434.523590115129
2019-04-01,453.837339104412
2019-07-01,488.618734775685
2019-10-01,497.719437062067
2020-01-01,506.838875135364
2020-04-01,499.896432139605
2020-07-01,488.371479759487
2020-10-01,504.98216934673
2021-01-01,516.999086381645
2021-04-01,466.346732541182
2021-07-01,506.168845278718
2021-10-01,433.371355299783
2022-01-01,476.385740345424
2022-04-01,492.950525158796
2022-07-01,492.255589540383
2022-10-01,499.533250526239
2023-01-01,519.477271951376
2023-04-01,554.558589154992
2023-07-01,584.112462629136
2023-10-01,602.843222942047
2024-01-01,565.901471124691
2024-04-01,562.632763694737
2024-07-01,571.261468806047
2024-10-01,571.644885590285
2025-01-01,582.822709480196
2025-04-01,557.374057331939
2025-07-01,528.788884743905
2025-10-01,426.023386782253
2026-01-01,497.441449211022
