time,value
1991-07-01,190.251405750001
1991-10-01,188.317569607173
1992-01-01,186.466335036271
1992-04-01,183.296304738617
1992-07-01,178.374035985605
1992-10-01,174.077699127164
1993-01-01,172.058791629999
1993-04-01,171.199329443161
1993-07-01,170.061771310892
1993-10-01,168.228621774735
1994-01-01,166.000098576069
1994-04-01,164.613187922816
1994-07-01,165.026576517086
1994-10-01,165.608663821056
1995-01-01,165.241795532014
1995-04-01,164.847874057909
1995-07-01,164.638811922233
1995-10-01,163.820488016456
1996-01-01,162.277295972437
1996-04-01,160.101437623076
1996-07-01,157.721627672391
1996-10-01,156.046044214617
1997-01-01,155.047415042846
1997-04-01,153.897797937877
1997-07-01,152.016331080663
1997-10-01,149.827754727852
1998-01-01,148.286270766924
1998-04-01,147.458505915557
1998-07-01,146.662651281507
1998-10-01,145.385397244948
1999-01-01,143.800836436838
1999-04-01,142.562338708081
1999-07-01,142.370422201599
1999-10-01,142.727619420686
2000-01-01,142.859288157887
2000-04-01,142.790235511538
2000-07-01,143.061926819692
2000-10-01,143.574313648649
2001-01-01,143.858122971968
2001-04-01,143.93532849984
2001-07-01,143.584859230761
2001-10-01,142.875287819241
2002-01-01,141.764312369305
2002-04-01,140.132574417364
2002-07-01,138.033675024912
2002-10-01,136.057172989199
2003-01-01,134.711609740652
2003-04-01,133.817642057537
2003-07-01,132.992587745799
2003-10-01,132.242021567848
2004-01-01,131.555383825719
2004-04-01,130.686653712927
2004-07-01,130.065379829158
2004-10-01,130.053164373334
2005-01-01,130.019652319052
2005-04-01,129.45631003295
2005-07-01,128.800700023359
2005-10-01,128.054492086956
2006-01-01,127.399423456084
2006-04-01,127.245490294355
2006-07-01,127.407660890617
2006-10-01,127.533254164366
2007-01-01,127.726237839733
2007-04-01,127.877287521485
2007-07-01,127.911106662187
2007-10-01,127.739444787782
2008-01-01,127.500104297859
2008-04-01,127.801922186986
2008-07-01,127.723868790708
2008-10-01,126.506879988447
2009-01-01,124.804260008574
2009-04-01,123.066061375722
2009-07-01,121.600780854272
2009-10-01,121.198525512494
2010-01-01,121.114879697512
2010-04-01,120.61557954116
2010-07-01,120.425824490998
2010-10-01,120.336792202648
2011-01-01,119.898443068679
2011-04-01,119.394624769937
2011-07-01,118.746350699211
2011-10-01,117.745897002896
2012-01-01,117.108927867614
2012-04-01,116.964850910591
2012-07-01,116.474134572052
2012-10-01,115.49645719179
2013-01-01,114.515295307412
2013-04-01,113.573574772774
2013-07-01,112.835370141237
2013-10-01,112.55927383875
2014-01-01,112.036165221127
2014-04-01,111.190231125684
2014-07-01,110.798494784999
2014-10-01,110.795321557726
2015-01-01,110.828798969872
2015-04-01,110.587427190581
2015-07-01,110.175351674779
2015-10-01,109.998876822976
2016-01-01,109.966931817871
2016-04-01,110.015207981879
2016-07-01,110.085882907661
2016-10-01,109.809104995601
2017-01-01,109.271498515313
2017-04-01,108.955004803354
2017-07-01,108.736388442244
2017-10-01,108.402033705435
2018-01-01,107.979196184625
2018-04-01,107.490158023272
2018-07-01,106.604357685727
2018-10-01,105.542708527311
2019-01-01,104.992889997514
2019-04-01,104.445937580332
2019-07-01,103.709128941593
2019-10-01,102.990976730731
2020-01-01,101.94091592094
2020-04-01,100.92174405545
2020-07-01,100.8242145535
2020-10-01,100.759536407807
2021-01-01,100.287414603396
2021-04-01,99.8403454552512
2021-07-01,99.8677620066589
2021-10-01,100.285968345026
2022-01-01,100.554211706644
2022-04-01,100.405565198439
2022-07-01,99.9153447559846
2022-10-01,99.6064707389064
2023-01-01,99.8050014790618
2023-04-01,99.8531025687431
2023-07-01,98.7600056479124
2023-10-01,97.6595596846502
2024-01-01,97.2030212949157
2024-04-01,96.637174802071
2024-07-01,95.6248512683322
2024-10-01,94.6896033896567
2025-01-01,93.892990302589
2025-04-01,93.5917795979614
2025-07-01,94.0929526524507
2025-10-01,94.5104963615058
2026-01-01,94.396763944462
2026-04-01,94.406311262736
